Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,1.0659248829787236,4244.0,19.0,10.0,4.7,28.1
57.857142857142826,1.2453044893617022,4188.0,18.0,9.0,4.7,23.4
58.89285714285711,0.7611180957446806,4190.0,18.0,9.0,7.8,23.4
59.928571428571395,0.7180201702127659,4161.0,18.0,9.0,3.1,23.4
60.96428571428568,0.6887075851063833,4125.0,18.0,9.0,3.1,17.2
61.999999999999964,0.7648328297872337,4171.0,19.0,9.0,4.7,21.900000000000002
63.03571428571425,0.7004231914893615,4131.0,19.0,8.0,3.1,18.8
64.07142857142854,0.7679277021276598,4116.0,18.0,8.0,1.6,20.3
65.10714285714283,0.7531973297872337,4094.0,18.0,9.0,3.1,14.1
66.14285714285712,0.7474108191489359,4216.0,18.0,8.0,0.0,14.1
67.17857142857142,0.7677736170212764,4351.0,18.0,8.0,6.2,26.6
68.21428571428571,0.7048594999999995,4280.0,17.0,7.0,3.1,26.6
69.25,0.7014410744680847,4320.0,17.0,7.0,1.6,25.0
70.28571428571429,0.7315562446808507,4300.0,16.0,7.0,0.0,18.8
71.32142857142858,0.761949617021277,4103.0,17.0,7.0,3.1,26.6
72.35714285714288,0.761612223404255,4085.0,18.0,8.0,6.2,26.6
73.39285714285717,0.7036516170212764,4171.0,18.0,8.0,3.1,26.6
74.42857142857146,0.7109113510638296,4147.0,18.0,9.0,3.1,16.9
75.46428571428575,0.6942057234042552,4215.0,18.0,9.0,0.0,15.6
76.50000000000004,0.7620672765957445,4327.0,19.0,9.0,3.1,26.6
77.53571428571433,0.7392863723404255,4180.0,19.0,8.0,6.2,17.2
78.57142857142863,0.7049946276595744,4106.0,19.0,9.0,1.6,23.4
79.60714285714292,0.7021760638297874,4210.0,18.0,8.0,7.8,21.9
80.64285714285721,0.6873954680851065,4203.0,18.0,9.0,4.7,20.3
81.6785714285715,0.7861966276595743,4177.0,19.0,8.0,7.8,14.1
82.7142857142858,0.7057541276595747,4139.0,18.0,9.0,1.6,18.8
83.75000000000009,0.7397013404255319,4257.0,19.0,9.0,6.2,20.0
84.78571428571438,0.7058152765957446,4113.0,19.0,9.0,9.4,14.1
85.82142857142867,0.7261342340425535,4116.0,18.0,9.0,3.1,15.7
86.85714285714296,0.7684081702127658,4157.0,19.0,9.0,1.6,15.6
87.89285714285725,0.6884259255319148,4186.0,18.0,9.0,1.6,15.6
88.92857142857154,0.7211728936170214,4071.0,18.0,9.0,0.0,18.8
89.96428571428584,0.6899553297872337,4045.0,18.0,9.0,4.7,25.0
91.00000000000013,0.6964012340425529,4099.0,18.0,9.0,3.1,25.0
92.03571428571442,0.7838874148936166,4118.0,19.0,9.0,3.1,18.8
93.07142857142871,0.6989404255319147,4284.0,18.0,8.0,0,0
94.107142857143,0.733041478723404,10559.0,9.0,4.0,0.0,0.0
95.1428571428573,0.7443465531914897,10471.0,1.0,0.0,0.0,0.0
96.17857142857159,0.6938870319148936,4962.0,0.0,0.0,0.0,0.0
97.21428571428588,0.8308843723404256,4767.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7000897021276596,4765.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7006404042553193,4754.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6954648617021276,4752.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7517344468085108,4301.0,19.0,8.0,6.2,17.2
102.39285714285734,0.7690491063829792,4406.0,19.0,9.0,15.6,23.5
103.42857142857163,0.7276487872340429,4345.0,19.0,9.0,23.4,26.6
104.46428571428592,0.7011412340425534,4244.0,19.0,9.0,20.3,21.9
105.50000000000021,0.6900551595744682,4286.0,19.0,9.0,10.9,23.4
106.5357142857145,0.7401071702127655,4252.0,19.0,9.0,18.8,17.2
107.5714285714288,0.7806404680851065,4213.0,19.0,9.0,12.5,20.3
108.60714285714309,0.6880781808510639,4135.0,19.0,9.0,12.5,23.5
109.64285714285738,0.7297344148936167,4227.0,19.0,9.0,17.2,25.0
110.67857142857167,0.7159794468085107,4365.0,19.0,9.0,10.9,15.6
111.71428571428596,0.7556054680851061,4160.0,19.0,9.0,12.5,18.8
112.75000000000026,0.7146159148936173,4156.0,19.0,9.0,7.8,23.4
113.78571428571455,0.735260074468085,4216.0,19.0,9.0,9.4,28.1
114.82142857142884,0.6841158829787233,4431.0,18.0,8.0,16.9,21.9
115.85714285714313,0.686203595744681,4340.0,17.0,7.0,17.2,15.6
116.89285714285742,0.8068820638297872,4384.0,17.0,7.0,23.4,29.7
117.92857142857171,0.7008559361702127,4321.0,17.0,7.0,14.1,15.6
118.964285714286,0.732908574468085,4307.0,17.0,6.0,10.9,28.1
120.0000000000003,0.6845122978723404,4411.0,16.0,6.0,17.2,34.4
