Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.7503295425531916,4078.0,9.0,0.0,35.4,6.2
110.67857142857167,0.6998748723404253,3929.0,10.0,0.0,14.1,9.4
111.71428571428596,0.733619510638298,3951.0,9.0,0.0,20.3,6.2
112.75000000000026,0.7222955744680849,3982.0,9.0,0.0,25.0,4.7
113.78571428571455,0.7260616702127658,3960.0,9.0,0.0,32.8,1.6
114.82142857142884,0.7502224042553192,4058.0,9.0,0.0,23.4,4.7
115.85714285714313,0.7616988617021279,4033.0,9.0,0.0,18.8,9.4
116.89285714285742,0.7339627127659578,4016.0,9.0,0.0,30.8,12.5
117.92857142857171,0.7267313510638299,3938.0,9.0,0.0,20.3,6.2
118.964285714286,0.7281912021276595,3980.0,9.0,0.0,21.9,9.4
120.0000000000003,0.8098547872340429,3973.0,9.0,0.0,17.2,12.5
