Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6568195473684212,3917.0,9.0,0.0,40.6,10.9
32.99999999999999,0.6395895578947371,3990.0,9.0,0.0,26.6,14.100000000000001
34.03571428571428,0.6314765473684213,4000.0,9.0,0.0,39.1,15.6
35.07142857142856,0.6656189894736845,4112.0,9.0,0.0,23.4,7.8
36.10714285714285,0.6525260210526318,3912.0,9.0,0.0,17.2,6.2
37.14285714285713,0.6567741052631574,3991.0,10.0,0.0,37.5,10.9
38.178571428571416,0.6505039473684212,3975.0,9.0,0.0,23.4,9.4
39.2142857142857,0.6423294105263155,4037.0,9.0,0.0,35.4,4.7
40.249999999999986,0.6621426210526317,3984.0,9.0,0.0,40.6,7.800000000000001
41.28571428571427,0.6486221473684215,4044.0,9.0,0.0,28.1,7.800000000000001
42.321428571428555,0.688003852631579,3988.0,9.0,0.0,40.6,3.1
43.35714285714284,0.6370049263157894,3985.0,10.0,0.0,40.6,14.1
44.392857142857125,0.6471209999999998,4048.0,9.0,0.0,26.6,10.9
45.42857142857141,0.6440853894736841,4021.0,9.0,0.0,48.4,12.5
46.464285714285694,0.6504850631578946,4011.0,9.0,0.0,37.5,7.8
47.49999999999998,0.644646842105263,4117.0,9.0,0.0,28.1,6.2
48.53571428571426,0.6534958315789472,4007.0,9.0,0.0,25.0,9.4
49.57142857142855,0.6636617157894736,3957.0,9.0,0.0,23.4,6.2
50.60714285714283,0.662850357894737,4020.0,9.0,0.0,35.4,9.4
51.64285714285712,0.6634926210526315,3994.0,9.0,0.0,43.8,4.7
52.6785714285714,0.6495471894736844,4024.0,9.0,0.0,37.5,1.6
53.71428571428569,0.6446232421052629,3988.0,9.0,0.0,35.9,4.7
54.74999999999997,0.6774745368421052,3991.0,9.0,0.0,39.1,6.2
55.785714285714256,0.6580491263157892,3977.0,9.0,0.0,39.1,14.0
56.82142857142854,0.6549715263157891,4084.0,9.0,0.0,35.9,7.8
57.857142857142826,0.6771352105263161,3948.0,9.0,0.0,39.1,6.2
58.89285714285711,0.6632843578947369,3973.0,10.0,0.0,17.2,12.5
59.928571428571395,0.6629862210526316,3983.0,9.0,0.0,31.3,9.4
60.96428571428568,0.6532378210526315,3966.0,9.0,0.0,26.6,10.9
61.999999999999964,0.6707277789473688,4022.0,9.0,0.0,59.4,7.800000000000001
63.03571428571425,0.6497872736842105,3964.0,9.0,0.0,37.5,7.800000000000001
64.07142857142854,0.6489643684210529,4000.0,9.0,0.0,42.2,7.8
65.10714285714283,0.6508593684210527,4054.0,9.0,0.0,35.9,10.9
66.14285714285712,0.669775884210526,4030.0,9.0,0.0,40.6,9.4
67.17857142857142,0.6759059368421053,3981.0,9.0,0.0,45.3,12.5
68.21428571428571,0.6408546421052634,4147.0,9.0,0.0,60.9,10.9
69.25,0.6479828315789474,4106.0,9.0,0.0,37.5,9.4
70.28571428571429,0.6339676526315787,3999.0,9.0,0.0,18.8,4.7
71.32142857142858,0.6740117999999999,4083.0,9.0,0.0,29.7,10.9
72.35714285714288,0.6529092105263158,4150.0,10.0,0.0,20.3,10.9
73.39285714285717,0.6480895263157896,3985.0,9.0,0.0,43.8,7.8
74.42857142857146,0.6399488421052634,3921.0,9.0,0.0,28.1,4.7
75.46428571428575,0.6623594736842103,4121.0,9.0,0.0,26.6,3.1
76.50000000000004,0.673398694736842,4070.0,9.0,0.0,29.7,3.1
77.53571428571433,0.6495706631578947,4160.0,9.0,0.0,35.9,7.8
78.57142857142863,0.6396390210526315,4108.0,10.0,0.0,32.8,7.8
79.60714285714292,0.6501433999999998,3954.0,9.0,0.0,45.3,7.800000000000001
80.64285714285721,0.6437143684210528,3962.0,9.0,0.0,39.1,10.9
81.6785714285715,0.675839242105263,4039.0,9.0,0.0,42.2,7.8
82.7142857142858,0.6360650000000001,3960.0,9.0,0.0,26.1,6.2
83.75000000000009,0.6526397473684212,4017.0,9.0,0.0,31.3,9.4
84.78571428571438,0.6487683157894734,3975.0,9.0,0.0,44.6,4.7
85.82142857142867,0.6454872631578943,4010.0,9.0,0.0,32.8,4.7
86.85714285714296,0.659861305263158,3976.0,9.0,0.0,28.1,3.1
87.89285714285725,0.6347548947368422,4053.0,9.0,0.0,48.4,9.4
88.92857142857154,0.6620227263157897,3967.0,9.0,0.0,29.7,6.300000000000001
89.96428571428584,0.6471820736842104,4007.0,9.0,0.0,43.8,15.6
91.00000000000013,0.6717239052631582,4013.0,10.0,0.0,50.0,7.8
92.03571428571442,0.6500874000000003,3978.0,9.0,0.0,40.6,9.4
93.07142857142871,0.650636536842105,4009.0,10.0,0.0,35.9,4.7
94.107142857143,0.652292757894737,3971.0,9.0,0.0,21.9,3.1
95.1428571428573,0.6549582,3990.0,9.0,0.0,35.9,14.100000000000001
96.17857142857159,0.6636326736842105,4043.0,9.0,0.0,18.8,10.9
97.21428571428588,0.6433501157894741,3968.0,9.0,0.0,26.6,3.1
98.25000000000017,0.648953442105263,3959.0,9.0,0.0,37.5,4.7
99.28571428571446,0.6626107368421051,3994.0,9.0,0.0,28.1,4.7
100.32142857142875,0.648629484210526,4084.0,9.0,0.0,29.7,7.800000000000001
101.35714285714305,0.6451417789473682,4102.0,9.0,0.0,37.5,6.2
102.39285714285734,0.6462671473684213,3910.0,9.0,0.0,17.2,7.8
103.42857142857163,0.6637381894736842,4022.0,10.0,0.0,40.6,9.4
104.46428571428592,0.6483909789473685,4048.0,9.0,0.0,42.2,1.6
105.50000000000021,0.6509950526315792,3960.0,9.0,0.0,42.2,4.7
106.5357142857145,0.6705840000000003,4081.0,9.0,0.0,20.3,4.7
107.5714285714288,0.6535436736842104,4058.0,9.0,0.0,29.7,7.8
108.60714285714309,0.6545042000000001,3969.0,9.0,0.0,31.3,7.7
109.64285714285738,0.6469678526315786,3922.0,9.0,0.0,35.9,12.5
110.67857142857167,0.6482979684210526,4049.0,10.0,0.0,50.0,9.3
111.71428571428596,0.6560895263157894,3963.0,9.0,0.0,31.3,9.4
112.75000000000026,0.6460980736842101,4006.0,9.0,0.0,39.1,6.2
113.78571428571455,0.6782441473684209,4052.0,9.0,0.0,35.9,9.4
114.82142857142884,1.0299221894736843,3884.0,9.0,0.0,31.3,6.2
115.85714285714313,1.0178173473684209,3910.0,9.0,0.0,29.7,6.2
116.89285714285742,0.9442674105263159,3971.0,9.0,0.0,35.9,4.7
117.92857142857171,0.6414072736842104,3999.0,9.0,0.0,26.6,3.1
118.964285714286,0.633186905263158,10624.0,9.0,0.0,0,0
120.0000000000003,0.6537210842105267,10550.0,3.0,0.0,0.0,0.0
