Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,1.2342190744680852,5119.0,11.0,35.0,0.0,6.2
36.10714285714285,1.0304211489361712,5140.0,11.0,34.0,1.6,12.5
37.14285714285713,1.0735937765957444,5025.0,11.0,34.0,3.1,14.1
38.178571428571416,1.0347103510638298,4952.0,11.0,34.0,1.6,10.8
39.2142857142857,0.9829866063829786,4947.0,11.0,34.0,0.0,6.2
40.249999999999986,0.9733034787234044,4948.0,11.0,34.0,3.1,9.4
41.28571428571427,0.9836816063829792,4367.0,11.0,34.0,0.0,9.2
42.321428571428555,0.9829390531914901,5357.0,11.0,36.0,1.6,0.0
43.35714285714284,0.9874295851063822,5267.0,11.0,35.0,4.7,3.1
44.392857142857125,1.2187042765957448,5209.0,11.0,35.0,1.6,4.7
45.42857142857141,0.9922673617021276,5202.0,11.0,35.0,1.6,4.7
46.464285714285694,1.003713478723404,4999.0,11.0,35.0,3.1,6.2
47.49999999999998,0.9986180425531915,4930.0,11.0,35.0,1.6,10.9
48.53571428571426,1.0493654468085112,5034.0,11.0,35.0,4.6,15.6
49.57142857142855,0.9722308510638293,5193.0,11.0,35.0,3.1,12.5
50.60714285714283,0.9803995212765955,5238.0,11.0,36.0,7.8,12.5
51.64285714285712,0.9793568085106389,4395.0,11.0,32.0,4.7,6.2
52.6785714285714,0.9710156595744679,7664.0,11.0,34.0,1.6,4.6
53.71428571428569,0.9688473085106378,7641.0,4.0,31.0,0.0,7.8
54.74999999999997,1.2483120744680853,5070.0,8.0,33.0,3.1,15.6
55.785714285714256,0.9817816489361699,5134.0,11.0,35.0,1.6,12.3
56.82142857142854,0.9729816489361695,5130.0,11.0,35.0,4.7,7.8
57.857142857142826,0.9863367765957448,4956.0,11.0,35.0,0.0,7.8
58.89285714285711,0.9804236170212765,4989.0,11.0,35.0,1.6,9.4
59.928571428571395,0.9917956063829796,5069.0,11.0,35.0,0.0,12.5
60.96428571428568,0.9767163617021274,5253.0,11.0,35.0,7.7,12.5
61.999999999999964,0.9918244893617026,4980.0,11.0,34.0,0.0,6.2
63.03571428571425,0.9845797765957448,5111.0,11.0,36.0,3.1,0.0
64.07142857142854,1.2504310212765952,4999.0,11.0,35.0,3.1,6.2
65.10714285714283,0.9864875000000004,5115.0,11.0,35.0,9.4,6.2
66.14285714285712,1.0239343510638295,5234.0,11.0,35.0,1.6,10.9
67.17857142857142,0.9734631489361705,5236.0,11.0,35.0,0.0,15.6
68.21428571428571,0.9964552978723404,5178.0,11.0,34.0,3.1,14.1
69.25,0.9802491063829789,5073.0,11.0,35.0,0.0,9.4
70.28571428571429,0.9681740425531913,4870.0,11.0,34.0,0.0,11.0
71.32142857142858,0.9904955319148937,4872.0,11.0,35.0,7.8,17.2
72.35714285714288,0.9835558510638306,4944.0,11.0,36.0,0.0,6.2
73.39285714285717,1.0027783191489361,5053.0,11.0,35.0,0.0,0.0
74.42857142857146,1.264969,5306.0,11.0,35.0,4.6,3.1
75.46428571428575,0.9723522340425533,5214.0,11.0,34.0,3.1,3.1
76.50000000000004,0.9923647234042552,5228.0,11.0,34.0,4.7,6.2
77.53571428571433,1.0034474574468086,5165.0,11.0,34.0,0.0,10.9
78.57142857142863,0.9925707872340428,4942.0,10.0,34.0,1.6,12.5
79.60714285714292,0.9760710638297876,4900.0,11.0,35.0,0.0,14.1
80.64285714285721,0.9758605638297879,5011.0,11.0,35.0,4.7,15.5
81.6785714285715,0.9997485212765957,5076.0,11.0,35.0,3.1,6.2
82.7142857142858,1.0001907127659568,4897.0,11.0,35.0,0.0,6.2
83.75000000000009,0.9718469042553192,5045.0,11.0,34.0,4.7,6.2
84.78571428571438,1.258373106382979,4917.0,11.0,34.0,1.6,12.5
85.82142857142867,0.9878436276595746,5053.0,11.0,35.0,4.7,4.7
86.85714285714296,0.9964595106382976,5160.0,11.0,34.0,0.0,3.1
87.89285714285725,0.9623795531914895,5068.0,11.0,34.0,3.1,6.2
88.92857142857154,0.9889065531914893,4861.0,11.0,34.0,0.0,7.8
89.96428571428584,0.9859423617021277,4790.0,11.0,34.0,0.0,9.4
91.00000000000013,0.9757515531914897,4970.0,11.0,34.0,4.7,9.4
92.03571428571442,0.9983007021276598,5389.0,11.0,35.0,3.1,14.1
93.07142857142871,0.9909703297872344,5157.0,11.0,34.0,1.6,12.5
94.107142857143,0.9720326170212764,5216.0,11.0,34.0,0.0,1.6
95.1428571428573,1.4920122659574466,4915.0,11.0,34.0,0.0,7.8
96.17857142857159,1.0187280531914895,5058.0,11.0,34.0,4.7,12.5
97.21428571428588,0.9935764893617026,4999.0,11.0,34.0,1.6,3.1
98.25000000000017,1.000935308510639,4806.0,10.0,34.0,4.7,3.1
99.28571428571446,0.9781940744680856,4939.0,11.0,34.0,7.8,0.0
100.32142857142875,0.9740333191489364,4940.0,11.0,34.0,1.5,7.8
101.35714285714305,0.9772913404255317,4883.0,11.0,34.0,4.7,15.6
102.39285714285734,0.9667674574468083,5179.0,11.0,34.0,1.6,10.9
103.42857142857163,0.9957419893617018,4880.0,11.0,34.0,0.0,9.4
104.46428571428592,2.0843472553191478,4991.0,11.0,34.0,3.1,4.7
105.50000000000021,2.513151170212766,4958.0,11.0,34.0,0.0,0.0
106.5357142857145,1.49011329787234,5039.0,11.0,35.0,3.1,4.6
107.5714285714288,0.9741825638297875,5025.0,11.0,35.0,4.7,10.9
108.60714285714309,0.9369703297872342,5023.0,11.0,35.0,0.0,10.9
109.64285714285738,0.9296618617021274,4993.0,11.0,34.0,0.0,7.7
110.67857142857167,0.9370733297872337,4985.0,11.0,34.0,6.2,15.6
111.71428571428596,1.2112487340425533,5152.0,11.0,34.0,9.2,12.5
112.75000000000026,1.996964138297872,5136.0,11.0,30.0,3.1,3.1
113.78571428571455,1.7978825531914893,5074.0,11.0,40.0,0.0,10.9
114.82142857142884,1.52979340425532,5000.0,11.0,34.0,1.6,9.4
115.85714285714313,1.1963806382978723,5117.0,11.0,35.0,6.2,7.7
116.89285714285742,1.0045689361702128,5134.0,11.0,35.0,3.1,3.1
117.92857142857171,0.9920602978723401,5153.0,11.0,34.0,3.1,3.1
118.964285714286,0.9794092127659577,5140.0,11.0,34.0,0.0,7.8
120.0000000000003,0.9476970106382987,5093.0,11.0,35.0,0.0,6.2
