Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6883203684210527,4465.0,16.0,29.0,4.6,29.700000000000003
89.96428571428584,0.6655219368421054,4487.0,16.0,29.0,0.0,18.8
91.00000000000013,0.664283389473684,4540.0,16.0,29.0,1.6,20.3
92.03571428571442,0.6690535578947365,4455.0,16.0,29.0,4.7,23.4
93.07142857142871,0.6517137157894739,4481.0,16.0,29.0,6.2,18.8
94.107142857143,0.6591196315789473,4492.0,16.0,29.0,3.1,26.6
95.1428571428573,0.6622294736842103,4461.0,16.0,29.0,3.1,18.5
96.17857142857159,0.6532049473684208,4436.0,15.0,27.0,3.1,15.6
97.21428571428588,0.6806107578947366,4542.0,16.0,30.0,3.1,20.3
98.25000000000017,0.6678038315789472,4427.0,15.0,28.0,1.6,28.200000000000003
99.28571428571446,0.6598216842105263,4538.0,16.0,29.0,6.2,18.8
100.32142857142875,0.6542092736842106,4493.0,16.0,29.0,3.1,25.0
101.35714285714305,0.7044757684210529,4495.0,16.0,29.0,4.7,15.6
102.39285714285734,0.6444134315789474,4431.0,16.0,29.0,7.8,18.8
103.42857142857163,0.6884132947368419,4484.0,16.0,29.0,15.6,28.1
104.46428571428592,0.6886031684210524,4455.0,16.0,29.0,6.2,28.1
105.50000000000021,0.6670640631578951,4504.0,16.0,30.0,3.1,20.3
106.5357142857145,0.6535397684210524,4457.0,16.0,29.0,0.0,20.3
107.5714285714288,0.6560045473684208,4490.0,16.0,29.0,4.7,21.9
108.60714285714309,0.6902198736842108,4486.0,15.0,29.0,7.8,26.2
109.64285714285738,0.6645273473684216,4522.0,16.0,29.0,4.7,28.1
110.67857142857167,0.6529925684210527,4504.0,16.0,29.0,3.1,26.6
111.71428571428596,0.6557700736842104,4461.0,16.0,29.0,15.4,26.5
112.75000000000026,0.689890694736842,4424.0,16.0,29.0,1.6,20.3
113.78571428571455,0.6661987263157895,4495.0,15.0,28.0,6.2,21.9
114.82142857142884,0.659253747368421,4441.0,16.0,29.0,3.1,25.0
115.85714285714313,0.6592755368421055,4570.0,16.0,29.0,0.0,20.3
116.89285714285742,0.656191810526316,4500.0,16.0,29.0,4.7,21.9
117.92857142857171,0.6734373157894734,4516.0,16.0,29.0,3.1,23.4
118.964285714286,0.679338505263158,10882.0,16.0,29.0,0,0
120.0000000000003,0.8357116631578947,5235.0,7.0,19.0,0.0,0.0
