Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6369081978021974,4114.0,9.0,0.0,0.0,21.9
76.50000000000004,0.6549187692307692,4371.0,10.0,0.0,0.0,23.4
77.53571428571433,0.6787344175824174,4059.0,10.0,0.0,0.0,20.3
78.57142857142863,0.6452532197802192,4031.0,11.0,0.0,0.0,25.0
79.60714285714292,0.6412978021978023,4317.0,10.0,0.0,0.0,27.7
80.64285714285721,0.6416958131868132,4019.0,10.0,0.0,0.0,21.9
81.6785714285715,0.6430050989010987,4419.0,9.0,0.0,0.0,26.6
82.7142857142858,0.6469890879120881,4142.0,10.0,0.0,0.0,28.1
83.75000000000009,0.6664812307692314,4161.0,9.0,0.0,0.0,18.8
84.78571428571438,0.6507590989010991,4265.0,9.0,0.0,0.0,29.7
85.82142857142867,0.6610530219780218,4193.0,8.0,0.0,0.0,12.5
86.85714285714296,0.6540695274725276,3983.0,9.0,0.0,0.0,14.1
87.89285714285725,0.6629499230769232,4214.0,9.0,0.0,0.0,17.2
88.92857142857154,0.6711663406593409,3932.0,9.0,0.0,0.0,20.3
89.96428571428584,0.6538146813186815,3918.0,9.0,0.0,0.0,14.1
91.00000000000013,0.6510033956043958,4008.0,9.0,0.0,0.0,17.2
92.03571428571442,0.6411349780219782,4015.0,9.0,0.0,0.0,17.2
93.07142857142871,0.6590288681318678,4058.0,9.0,0.0,0.0,18.8
94.107142857143,0.6427017252747251,4191.0,10.0,0.0,0.0,17.2
95.1428571428573,0.6427529010989013,4061.0,9.0,0.0,0.0,15.6
96.17857142857159,0.6475702197802196,4185.0,10.0,0.0,0.0,14.1
97.21428571428588,0.648461978021978,4163.0,10.0,0.0,0.0,17.2
98.25000000000017,0.6544384505494506,4131.0,10.0,0.0,0.0,18.8
99.28571428571446,0.6720528791208792,4114.0,10.0,0.0,0.0,15.6
100.32142857142875,0.6383925274725277,4003.0,9.0,0.0,0.0,9.2
101.35714285714305,0.6450908681318681,4138.0,10.0,0.0,0.0,14.1
102.39285714285734,0.6314354175824173,4198.0,9.0,0.0,0.0,21.9
103.42857142857163,0.6538494505494508,4030.0,9.0,0.0,0.0,23.4
104.46428571428592,0.6890765054945056,4202.0,8.0,0.0,0.0,14.1
105.50000000000021,0.6542988791208789,4206.0,9.0,0.0,0.0,17.2
106.5357142857145,0.6371526813186814,4061.0,8.0,0.0,0.0,23.4
107.5714285714288,0.6510922747252742,4049.0,9.0,0.0,0.0,21.9
108.60714285714309,0.6450747692307695,4090.0,8.0,0.0,0.0,24.6
109.64285714285738,0.6662643406593408,4116.0,9.0,0.0,0.0,20.3
110.67857142857167,0.6451395604395602,4109.0,8.0,0.0,0.0,23.1
111.71428571428596,0.654976989010989,4054.0,9.0,0.0,0.0,25.0
112.75000000000026,0.6488375384615381,3848.0,9.0,0.0,0.0,25.0
113.78571428571455,0.644631758241758,4080.0,10.0,0.0,0.0,20.3
114.82142857142884,0.6623096483516486,4175.0,10.0,0.0,0.0,23.4
115.85714285714313,0.6514915274725274,4098.0,10.0,0.0,0.0,9.2
116.89285714285742,0.6511627912087912,4188.0,10.0,0.0,0.0,0
117.92857142857171,0.6368942417582416,5167.0,10.0,0.0,0.0,0.0
118.964285714286,0.653886736263736,4888.0,14.0,0.0,0.0,0.0
120.0000000000003,0.6642704615384615,4890.0,2.0,0.0,0.0,0.0
