Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6561523789473687,4346.0,15.0,13.0,4.6,26.6
86.85714285714296,0.6492091894736847,4337.0,16.0,12.0,9.4,27.7
87.89285714285725,0.6764865894736843,4302.0,15.0,13.0,6.2,23.5
88.92857142857154,0.6712522315789468,4278.0,15.0,13.0,7.8,26.6
89.96428571428584,0.6492623684210529,4340.0,16.0,13.0,1.6,31.3
91.00000000000013,0.6600607578947366,4366.0,16.0,13.0,1.6,21.9
92.03571428571442,0.6589843789473688,4364.0,16.0,13.0,4.7,31.3
93.07142857142871,0.6538847052631576,4357.0,16.0,13.0,7.8,18.8
94.107142857143,0.6609292631578947,4329.0,16.0,13.0,6.2,18.8
95.1428571428573,0.6675083789473685,4374.0,16.0,13.0,3.1,28.200000000000003
96.17857142857159,0.650214115789474,4372.0,15.0,12.0,7.8,20.3
97.21428571428588,0.6675176000000003,4403.0,15.0,13.0,3.1,21.9
98.25000000000017,0.6438388842105264,4404.0,16.0,13.0,1.6,28.1
99.28571428571446,0.6552261684210524,4429.0,16.0,13.0,7.8,17.2
100.32142857142875,0.659549947368421,4360.0,16.0,13.0,3.1,17.2
101.35714285714305,0.683550852631579,4391.0,15.0,13.0,6.2,23.4
102.39285714285734,0.6548029157894738,4338.0,16.0,13.0,4.7,23.4
103.42857142857163,0.6433447157894737,4346.0,16.0,13.0,7.8,26.1
104.46428571428592,0.6569591578947368,4437.0,16.0,13.0,7.8,23.4
105.50000000000021,0.6805832000000002,4363.0,16.0,14.0,1.6,20.0
106.5357142857145,0.6542464947368422,4356.0,15.0,13.0,7.8,26.6
107.5714285714288,0.6453933684210523,4340.0,15.0,13.0,1.6,23.4
108.60714285714309,0.6744993368421053,4297.0,16.0,13.0,3.1,31.3
109.64285714285738,0.6495068842105263,4321.0,16.0,13.0,4.7,23.4
110.67857142857167,0.6457432736842105,4410.0,15.0,13.0,4.7,18.8
111.71428571428596,0.6383336526315793,4435.0,16.0,13.0,1.6,18.8
112.75000000000026,0.6635990842105262,4452.0,16.0,13.0,4.7,25.0
113.78571428571455,0.6633089578947367,4432.0,16.0,13.0,7.8,21.9
114.82142857142884,0.6501506736842105,4321.0,16.0,13.0,4.7,25.0
115.85714285714313,0.6474035473684209,4392.0,16.0,13.0,0.0,14.1
116.89285714285742,0.6652398842105262,4398.0,15.0,13.0,1.6,21.6
117.92857142857171,0.6561889999999999,4337.0,16.0,13.0,1.6,18.8
118.964285714286,0.6547142315789475,10793.0,16.0,13.0,0,0
120.0000000000003,0.7748567789473686,10736.0,6.0,9.0,0.0,0.0
