Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.7327178736842104,3940.0,13.0,0.0,4.7,51.6
57.857142857142826,0.7248801789473682,3832.0,12.0,0.0,12.3,57.7
58.89285714285711,0.7376338421052633,3780.0,12.0,0.0,6.2,61.0
59.928571428571395,0.7416665157894735,3874.0,13.0,0.0,9.4,54.7
60.96428571428568,0.7348914526315784,3888.0,13.0,0.0,51.6,59.4
61.999999999999964,0.7336685894736839,3849.0,13.0,0.0,6.2,60.9
63.03571428571425,0.7323212842105264,4022.0,12.0,0.0,9.4,62.5
64.07142857142854,0.7362124315789477,3961.0,13.0,0.0,4.7,62.5
65.10714285714283,0.7554591052631578,4028.0,13.0,0.0,15.6,54.7
66.14285714285712,0.7442960842105263,3845.0,13.0,0.0,15.6,64.1
67.17857142857142,0.7304970421052628,3830.0,13.0,0.0,17.2,57.8
68.21428571428571,0.7360322315789478,3822.0,12.0,0.0,15.6,56.2
69.25,0.7282834842105265,3758.0,12.0,0.0,9.4,57.8
70.28571428571429,0.743546568421053,3837.0,13.0,0.0,10.9,54.7
71.32142857142858,0.7283694000000005,3831.0,12.0,0.0,12.5,64.1
72.35714285714288,0.7281349157894733,3913.0,13.0,0.0,3.1,56.2
73.39285714285717,0.7432174526315791,3714.0,12.0,0.0,15.6,51.6
74.42857142857146,0.7458971894736844,4045.0,13.0,0.0,18.8,54.7
75.46428571428575,0.7302569157894735,3803.0,12.0,0.0,15.6,57.8
76.50000000000004,0.7446733684210526,4041.0,12.0,0.0,12.5,57.8
77.53571428571433,0.7363819684210525,3886.0,13.0,0.0,14.1,59.4
78.57142857142863,0.7586932105263157,3742.0,12.0,0.0,14.1,60.9
79.60714285714292,0.7401515157894738,4129.0,13.0,0.0,10.9,60.9
80.64285714285721,0.7251530315789473,3788.0,13.0,0.0,20.3,59.4
81.6785714285715,0.7301944315789473,3897.0,14.0,0.0,23.4,61.0
82.7142857142858,0.7648112421052631,3836.0,12.0,0.0,21.9,56.2
83.75000000000009,0.7456738842105267,3885.0,13.0,0.0,29.7,60.9
84.78571428571438,0.7268132,3810.0,12.0,0.0,10.9,62.5
85.82142857142867,0.7387127157894732,3959.0,13.0,0.0,15.6,56.2
86.85714285714296,0.7581922000000001,4119.0,13.0,0.0,6.2,65.69999999999999
87.89285714285725,0.7437658105263164,3748.0,12.0,0.0,28.1,59.3
88.92857142857154,0.7595598736842106,4060.0,12.0,0.0,20.3,53.1
89.96428571428584,0.7241965999999996,3844.0,12.0,0.0,31.3,54.7
91.00000000000013,0.7313328736842105,4096.0,12.0,0.0,17.2,60.9
92.03571428571442,0.7441521263157893,3867.0,12.0,0.0,10.9,51.6
93.07142857142871,0.7250920947368422,3766.0,12.0,0.0,17.2,57.8
94.107142857143,0.7382655999999999,4089.0,12.0,0.0,9.4,62.5
95.1428571428573,0.7331266947368422,3911.0,12.0,0.0,10.9,64.1
96.17857142857159,0.7580010526315786,3886.0,12.0,0.0,4.7,60.0
97.21428571428588,0.7537890526315791,3792.0,13.0,0.0,18.8,60.9
98.25000000000017,0.7330878526315787,3984.0,13.0,0.0,15.6,64.1
99.28571428571446,0.7472284842105261,3826.0,13.0,0.0,15.6,61.6
100.32142857142875,0.7699193473684206,4023.0,13.0,0.0,15.6,62.5
101.35714285714305,0.7467957052631576,3749.0,13.0,0.0,7.8,59.4
102.39285714285734,0.7551800315789474,3848.0,13.0,0.0,6.2,57.8
103.42857142857163,0.7529264315789466,3822.0,13.0,0.0,14.1,65.6
104.46428571428592,0.7355488105263149,3921.0,13.0,0.0,14.1,60.9
105.50000000000021,0.7482205263157896,3858.0,12.0,0.0,16.9,51.6
106.5357142857145,0.7484126210526317,3919.0,12.0,0.0,21.9,46.9
107.5714285714288,0.7412544631578946,4038.0,12.0,0.0,12.5,57.8
108.60714285714309,0.7472753999999998,3879.0,13.0,0.0,15.6,58.4
109.64285714285738,0.7300508210526313,3987.0,12.0,0.0,7.8,56.2
110.67857142857167,0.728861294736842,3928.0,13.0,0.0,15.6,62.5
111.71428571428596,0.767487031578947,3676.0,13.0,0.0,9.4,59.4
112.75000000000026,0.7290103157894732,3846.0,12.0,0.0,17.2,53.1
113.78571428571455,0.7423912105263158,3832.0,11.0,0.0,12.5,64.1
114.82142857142884,0.7451442105263154,4156.0,12.0,0.0,1.6,57.8
115.85714285714313,0.7352772526315785,3755.0,13.0,0.0,15.6,60.9
116.89285714285742,0.7381000631578948,3853.0,13.0,0.0,10.9,56.2
117.92857142857171,0.7676456315789475,3731.0,12.0,0.0,0,0
118.964285714286,0.7456062526315788,3239.0,16.0,0.0,0.0,0.0
120.0000000000003,0.73217872631579,3240.0,2.0,0.0,0.0,0.0
