Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,1.0786875274725272,4804.0,22.0,0.0,0.0,45.3
55.785714285714256,1.0394219560439564,4834.0,22.0,0.0,0.0,51.6
56.82142857142854,1.058512,4716.0,21.0,0.0,0.0,39.1
57.857142857142826,1.0270988681318678,4837.0,22.0,0.0,0.0,37.5
58.89285714285711,1.0167333296703303,4855.0,21.0,0.0,0.0,39.1
59.928571428571395,0.9676745934065937,4872.0,21.0,0.0,0.0,43.8
60.96428571428568,0.9540177252747253,4803.0,21.0,0.0,0.0,39.1
61.999999999999964,0.9581027142857148,4749.0,21.0,0.0,0.0,32.8
63.03571428571425,0.9201106263736264,4641.0,21.0,0.0,0.0,34.4
64.07142857142854,0.9013076813186812,4697.0,21.0,0.0,0.0,34.4
65.10714285714283,0.8979628461538463,4715.0,22.0,0.0,0.0,39.1
66.14285714285712,0.9180054615384612,4744.0,23.0,0.0,0.0,35.9
67.17857142857142,0.9571362967032969,4731.0,24.0,0.0,0.0,37.5
68.21428571428571,0.9447877582417586,4717.0,25.0,0.0,0.0,39.1
69.25,0.9602026703296699,4691.0,25.0,0.0,0.0,35.4
70.28571428571429,0.9767878351648354,4804.0,26.0,0.0,0.0,37.5
71.32142857142858,0.9291797252747249,4787.0,28.0,0.0,0.0,37.5
72.35714285714288,0.9305587472527472,4805.0,27.0,0.0,0.0,39.1
73.39285714285717,0.9527787032967031,4718.0,27.0,0.0,0.0,48.4
74.42857142857146,0.9633794945054953,4750.0,25.0,0.0,0.0,40.6
75.46428571428575,0.9754825714285712,4709.0,23.0,0.0,0.0,35.9
76.50000000000004,0.9277035384615387,4866.0,22.0,0.0,0.0,39.1
77.53571428571433,0.957955967032967,4873.0,21.0,0.0,0.0,39.1
78.57142857142863,0.9695290329670326,4880.0,22.0,0.0,0.0,39.1
79.60714285714292,0.9470020000000002,4885.0,21.0,0.0,0.0,42.2
80.64285714285721,0.9648519230769236,4821.0,22.0,0.0,0.0,40.6
81.6785714285715,1.0064470439560442,4867.0,22.0,0.0,0.0,45.3
82.7142857142858,1.0118831978021976,4855.0,21.0,0.0,0.0,48.4
83.75000000000009,1.0213855604395607,4834.0,22.0,0.0,0.0,42.2
84.78571428571438,1.045977549450549,4819.0,21.0,0.0,0.0,35.9
85.82142857142867,1.016095879120879,4713.0,21.0,0.0,0.0,38.4
86.85714285714296,1.0250361648351645,4677.0,22.0,0.0,0.0,37.5
87.89285714285725,1.001973923076923,4693.0,22.0,0.0,0.0,35.9
88.92857142857154,1.0523892197802194,4661.0,21.0,0.0,0.0,39.1
89.96428571428584,0.9893573516483517,4630.0,22.0,0.0,0.0,29.7
91.00000000000013,0.9398568131868131,4630.0,21.0,0.0,0.0,29.7
92.03571428571442,0.9033751648351656,4720.0,22.0,0.0,0.0,29.7
93.07142857142871,0.9022433846153847,4686.0,22.0,0.0,0.0,34.4
94.107142857143,0.9531627252747253,4749.0,21.0,0.0,0.0,29.7
95.1428571428573,0.9343302527472529,4832.0,22.0,0.0,0.0,35.9
96.17857142857159,0.9035213186813189,4848.0,22.0,0.0,0.0,32.3
97.21428571428588,0.9374037362637371,4835.0,21.0,0.0,0.0,32.8
98.25000000000017,1.0073223626373624,4812.0,21.0,0.0,0.0,37.5
99.28571428571446,0.9681518021978028,4760.0,21.0,0.0,0.0,37.5
100.32142857142875,0.929883120879121,4773.0,21.0,0.0,0.0,38.5
101.35714285714305,0.8863441978021981,4632.0,21.0,0.0,0.0,29.7
102.39285714285734,0.9038231648351649,4685.0,21.0,0.0,0.0,37.5
103.42857142857163,0.9264008571428578,4630.0,22.0,0.0,0.0,34.4
104.46428571428592,0.9323221098901098,4665.0,23.0,0.0,0.0,32.3
105.50000000000021,0.8897654505494506,4617.0,23.0,0.0,0.0,37.5
106.5357142857145,0.8816857252747251,4701.0,25.0,0.0,0.0,31.3
107.5714285714288,0.8925849560439562,4725.0,25.0,0.0,0.0,32.3
108.60714285714309,0.9338687802197803,4806.0,26.0,0.0,0.0,37.5
109.64285714285738,0.9734387692307694,4860.0,26.0,0.0,0.0,39.1
110.67857142857167,0.9605017472527473,4675.0,27.0,0.0,0.0,37.5
111.71428571428596,0.9378494835164837,4756.0,26.0,0.0,0.0,29.7
112.75000000000026,0.9121556043956045,4728.0,26.0,0.0,0.0,29.2
113.78571428571455,0.9545645934065933,4796.0,25.0,0.0,0.0,39.1
114.82142857142884,0.9508566153846162,4845.0,23.0,0.0,0.0,35.9
115.85714285714313,0.9620959230769229,4928.0,21.0,0.0,0.0,37.5
116.89285714285742,0.9182408681318682,4828.0,21.0,0.0,0.0,26.6
117.92857142857171,0.930835186813187,4890.0,21.0,0.0,0.0,37.5
118.964285714286,0.9291946593406591,4819.0,22.0,0.0,0.0,45.3
120.0000000000003,0.9580864835164832,4967.0,21.0,0.0,0.0,29.7
