Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.9574905106382984,4113.0,6.0,4.0,1.6,7.8
99.28571428571446,0.9454142446808517,4028.0,7.0,4.0,1.5,14.1
100.32142857142875,0.9662998404255323,4138.0,7.0,4.0,0.0,9.4
101.35714285714305,0.9493837021276598,4164.0,7.0,4.0,1.6,7.9
102.39285714285734,0.9838280000000004,4054.0,7.0,4.0,0.0,7.8
103.42857142857163,0.9473974574468078,4009.0,7.0,4.0,3.1,6.199999999999999
104.46428571428592,0.9699698510638303,3997.0,7.0,4.0,3.1,10.9
105.50000000000021,0.9427517978723406,4163.0,7.0,4.0,6.2,3.1
106.5357142857145,0.9680674893617021,4153.0,7.0,4.0,1.5,4.7
107.5714285714288,0.9501088297872338,4180.0,7.0,4.0,1.6,4.7
108.60714285714309,0.9437591808510641,4024.0,7.0,4.0,1.6,3.1
109.64285714285738,0.9461258617021275,4130.0,7.0,4.0,0.0,3.2
110.67857142857167,0.9535932872340429,4156.0,7.0,4.0,0.0,4.7
111.71428571428596,0.9706813510638305,4073.0,7.0,4.0,3.1,10.9
112.75000000000026,0.929107404255319,4016.0,7.0,4.0,1.6,4.7
113.78571428571455,0.960597808510638,4050.0,7.0,4.0,3.1,15.7
114.82142857142884,0.9636530212765954,4080.0,7.0,4.0,1.6,12.5
115.85714285714313,0.969505957446809,3992.0,7.0,4.0,0.0,6.2
116.89285714285742,0.9426201595744683,4116.0,7.0,4.0,3.1,11.0
117.92857142857171,0.9405890106382983,4000.0,6.0,4.0,0.0,7.8
118.964285714286,0.9542251382978724,4008.0,7.0,4.0,3.1,9.4
120.0000000000003,0.9598475212765961,4006.0,7.0,4.0,4.7,4.7
