Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.9360472127659576,4229.0,6.0,6.0,1.6,7.9
41.28571428571427,0.9416799042553196,4189.0,6.0,6.0,4.7,7.9
42.321428571428555,0.9250072234042552,4291.0,7.0,6.0,3.1,3.2
43.35714285714284,1.665747074468085,4329.0,6.0,6.0,6.2,7.9
44.392857142857125,2.083999042553191,4187.0,6.0,6.0,1.6,7.800000000000001
45.42857142857141,1.2560529787234038,4157.0,6.0,6.0,4.7,11.0
46.464285714285694,1.5139544680851065,4374.0,6.0,6.0,7.8,14.0
47.49999999999998,1.097601191489362,4185.0,6.0,6.0,3.1,9.4
48.53571428571426,1.01919135106383,4007.0,6.0,6.0,4.7,22.000000000000004
49.57142857142855,0.9818397978723401,4264.0,6.0,6.0,4.7,15.6
50.60714285714283,0.9576653510638301,4185.0,6.0,6.0,4.7,10.9
51.64285714285712,0.954426255319149,4255.0,7.0,6.0,1.6,9.3
52.6785714285714,0.951294287234043,4249.0,6.0,6.0,1.6,6.300000000000001
53.71428571428569,0.9870647021276598,4244.0,6.0,5.0,1.6,9.3
54.74999999999997,0.9526070957446812,4228.0,6.0,6.0,11.0,10.9
55.785714285714256,0.9605916595744679,4161.0,7.0,6.0,3.1,7.800000000000001
56.82142857142854,0.9473850425531911,4202.0,7.0,6.0,1.6,13.8
57.857142857142826,0.9346658510638297,4210.0,6.0,6.0,1.6,9.4
58.89285714285711,0.9619092446808508,4220.0,6.0,6.0,4.7,9.4
59.928571428571395,0.9811964680851065,4190.0,6.0,6.0,1.6,4.7
60.96428571428568,0.9561757659574476,4131.0,6.0,5.0,0.0,3.2
61.999999999999964,0.9451081914893615,4206.0,6.0,5.0,4.7,12.5
63.03571428571425,0.9540594999999997,4205.0,6.0,5.0,7.800000000000001,9.4
64.07142857142854,0.9649214574468084,4188.0,6.0,5.0,1.6,17.2
65.10714285714283,0.9542077765957445,4155.0,6.0,5.0,3.1,3.1
66.14285714285712,0.948952787234043,4199.0,6.0,5.0,4.7,7.800000000000001
67.17857142857142,0.9412106914893615,4173.0,6.0,6.0,3.1,20.400000000000002
68.21428571428571,0.9406059574468085,4184.0,6.0,5.0,4.7,6.300000000000001
69.25,0.967719361702128,4112.0,6.0,5.0,3.1,6.2
70.28571428571429,0.960068340425532,4105.0,6.0,5.0,3.1,7.9
71.32142857142858,0.9620187234042553,4119.0,6.0,6.0,1.6,6.300000000000001
72.35714285714288,0.9666779680851063,4137.0,6.0,6.0,0.0,3.1
73.39285714285717,0.9672091063829789,4134.0,6.0,5.0,6.2,9.4
74.42857142857146,0.9945382659574473,4160.0,6.0,5.0,1.6,1.6
75.46428571428575,0.961130574468085,4091.0,7.0,5.0,3.1,4.6
76.50000000000004,0.9385530319148935,4105.0,6.0,5.0,4.7,6.2
77.53571428571433,0.9516782765957439,4254.0,6.0,6.0,3.1,7.8
78.57142857142863,0.969035244680851,4178.0,6.0,6.0,1.6,7.8
79.60714285714292,0.9593898191489363,4184.0,6.0,5.0,1.6,4.7
80.64285714285721,0.9499927765957453,4174.0,6.0,5.0,0.0,10.9
81.6785714285715,0.9419186702127659,4200.0,6.0,5.0,7.8,6.2
82.7142857142858,0.9455112659574463,4147.0,6.0,5.0,3.1,7.8
83.75000000000009,0.9676016914893617,4194.0,7.0,5.0,3.1,1.6
84.78571428571438,0.95626035106383,4223.0,6.0,5.0,9.4,11.0
85.82142857142867,0.9559280106382985,4137.0,6.0,5.0,3.1,15.6
86.85714285714296,0.9326262553191492,4131.0,6.0,5.0,3.1,17.3
87.89285714285725,0.9431898617021274,4130.0,6.0,5.0,7.8,14.1
88.92857142857154,0.9692397553191486,4232.0,6.0,6.0,1.6,4.7
89.96428571428584,0.983333425531915,4281.0,7.0,6.0,1.6,4.7
91.00000000000013,0.9434376702127657,4216.0,7.0,6.0,3.1,9.3
92.03571428571442,0.9528640638297872,4212.0,6.0,5.0,1.6,4.7
93.07142857142871,0.9277151063829785,4233.0,6.0,5.0,6.2,3.1
94.107142857143,0.9662472872340423,4204.0,6.0,6.0,0.0,4.7
95.1428571428573,0.9596956914893616,4281.0,6.0,6.0,3.1,6.2
96.17857142857159,0.9447354787234039,4234.0,7.0,5.0,0.0,6.300000000000001
97.21428571428588,0.9631667446808512,4142.0,7.0,6.0,0.0,7.8
98.25000000000017,0.94135135106383,4232.0,6.0,6.0,0.0,6.2
99.28571428571446,0.9811905212765955,4164.0,6.0,5.0,1.6,7.800000000000001
100.32142857142875,0.9653007234042557,4184.0,6.0,6.0,4.7,7.9
101.35714285714305,0.9301128936170212,4115.0,6.0,6.0,0.0,11.0
102.39285714285734,0.9418221063829787,4198.0,6.0,6.0,3.1,7.8
103.42857142857163,0.9576228404255317,4220.0,6.0,5.0,7.8,9.4
104.46428571428592,0.9716372127659575,4115.0,6.0,5.0,3.1,14.1
105.50000000000021,0.9777958191489358,4175.0,6.0,6.0,3.1,9.4
106.5357142857145,0.9229507446808511,4091.0,6.0,5.0,3.1,11.0
107.5714285714288,0.9420751382978725,4184.0,6.0,6.0,7.8,15.7
108.60714285714309,0.9501277446808507,4134.0,6.0,6.0,0.0,14.1
109.64285714285738,0.9617666489361705,4132.0,6.0,6.0,1.6,6.2
110.67857142857167,0.9604786808510639,4131.0,6.0,6.0,1.6,4.6
111.71428571428596,0.9468540000000003,4137.0,6.0,5.0,1.6,6.300000000000001
112.75000000000026,0.9448499574468087,4115.0,7.0,5.0,1.6,7.8
113.78571428571455,0.9834020425531912,4109.0,6.0,5.0,1.6,17.2
114.82142857142884,0.9427604361702121,4169.0,6.0,5.0,1.6,9.4
115.85714285714313,0.9578822340425529,4140.0,6.0,5.0,1.6,9.4
116.89285714285742,0.9557044574468083,4132.0,6.0,5.0,4.7,14.1
117.92857142857171,0.9321272765957449,4145.0,6.0,5.0,1.6,7.800000000000001
118.964285714286,0.9704210319148934,4177.0,6.0,5.0,3.1,10.9
120.0000000000003,0.968103106382978,4201.0,6.0,6.0,4.7,11.0
