Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6277729052631579,3985.0,7.0,4.0,0.0,20.400000000000002
34.03571428571428,0.6283017789473683,3968.0,7.0,4.0,1.6,12.5
35.07142857142856,0.6402243263157897,3923.0,7.0,4.0,7.8,10.9
36.10714285714285,0.6333822842105261,3951.0,7.0,4.0,1.5,9.4
37.14285714285713,0.6122976736842106,3954.0,7.0,4.0,4.7,6.2
38.178571428571416,0.6400491157894738,3993.0,7.0,4.0,1.6,10.9
39.2142857142857,0.6255642631578946,3964.0,7.0,4.0,0.0,6.2
40.249999999999986,0.6310136631578948,3989.0,7.0,4.0,3.1,10.9
41.28571428571427,0.6142606526315789,4008.0,7.0,4.0,4.7,9.4
42.321428571428555,0.631826568421053,3893.0,7.0,4.0,1.6,4.800000000000001
43.35714285714284,0.6313817578947366,3940.0,7.0,4.0,7.8,12.5
44.392857142857125,0.6398908315789474,3957.0,7.0,4.0,1.6,21.900000000000002
45.42857142857141,0.6255460526315789,3906.0,7.0,4.0,3.1,23.400000000000002
46.464285714285694,0.6248157052631578,3897.0,7.0,4.0,9.4,14.1
47.49999999999998,0.6347473894736843,3987.0,7.0,4.0,1.6,9.4
48.53571428571426,0.6409831999999999,3892.0,7.0,4.0,7.8,11.0
49.57142857142855,0.6213755578947368,3956.0,7.0,4.0,0.0,9.4
50.60714285714283,0.6379212736842104,3936.0,7.0,4.0,3.1,6.2
51.64285714285712,0.6351636421052632,3914.0,7.0,4.0,4.7,9.4
52.6785714285714,0.6485013578947366,3939.0,7.0,4.0,0.0,6.2
53.71428571428569,0.6350461894736845,4032.0,7.0,4.0,3.1,6.2
54.74999999999997,0.6301867157894738,3949.0,7.0,4.0,3.1,11.0
55.785714285714256,0.6239739157894736,4012.0,7.0,4.0,1.6,9.4
56.82142857142854,0.6276188315789477,4028.0,7.0,4.0,4.7,17.1
57.857142857142826,0.6477354526315787,3993.0,7.0,4.0,6.2,10.799999999999999
58.89285714285711,0.6309363473684212,3977.0,7.0,4.0,3.1,10.9
59.928571428571395,0.6307064947368423,4028.0,7.0,4.0,0.0,7.8
60.96428571428568,0.632225947368421,3879.0,7.0,4.0,1.6,6.300000000000001
61.999999999999964,0.6348431684210523,3843.0,7.0,4.0,4.7,6.300000000000001
63.03571428571425,0.6438048421052635,3970.0,7.0,4.0,1.5,9.4
64.07142857142854,0.6397774526315789,3971.0,7.0,4.0,0.0,6.2
65.10714285714283,0.6311562421052629,3828.0,7.0,4.0,1.6,11.0
66.14285714285712,0.6275814315789469,3858.0,7.0,4.0,0.0,4.7
67.17857142857142,0.628280989473684,3923.0,7.0,4.0,4.7,12.4
68.21428571428571,0.6486207263157897,3987.0,7.0,4.0,0.0,4.7
69.25,0.6260226842105266,3918.0,7.0,4.0,3.1,11.0
70.28571428571429,0.6221571473684215,3977.0,7.0,4.0,9.4,12.5
71.32142857142858,0.6371309368421055,3916.0,7.0,4.0,4.7,15.6
72.35714285714288,0.6198622000000003,3913.0,7.0,4.0,1.6,6.2
73.39285714285717,0.6334852526315791,3979.0,7.0,4.0,1.6,9.4
74.42857142857146,0.6203916842105263,3927.0,7.0,4.0,0.0,15.6
75.46428571428575,0.6221223684210526,3940.0,7.0,4.0,6.2,21.9
76.50000000000004,0.6434669473684209,4017.0,7.0,4.0,0.0,10.9
77.53571428571433,0.6468861999999999,3908.0,7.0,4.0,1.6,7.800000000000001
78.57142857142863,0.6398436736842105,3961.0,7.0,4.0,1.6,9.4
79.60714285714292,0.6204049894736838,3898.0,7.0,4.0,3.1,7.8
80.64285714285721,0.6275563473684216,3978.0,7.0,4.0,0.0,4.7
81.6785714285715,0.6213658421052635,3986.0,7.0,4.0,1.6,12.5
82.7142857142858,0.6478395052631577,3975.0,7.0,4.0,6.2,6.300000000000001
83.75000000000009,0.6197992315789471,3948.0,7.0,4.0,6.2,7.800000000000001
84.78571428571438,0.6475521263157896,3988.0,7.0,4.0,1.6,7.8
85.82142857142867,0.6204233894736843,3888.0,6.0,4.0,0.0,9.4
86.85714285714296,0.6188924315789478,4028.0,7.0,4.0,4.7,12.600000000000001
87.89285714285725,0.6326189157894734,3966.0,7.0,4.0,4.6,9.4
88.92857142857154,0.6374179157894734,3934.0,7.0,4.0,6.2,14.100000000000001
89.96428571428584,0.6192087263157895,4047.0,7.0,4.0,7.8,9.4
91.00000000000013,0.6276221368421053,3995.0,7.0,4.0,4.7,7.800000000000001
92.03571428571442,0.6328108526315793,4012.0,7.0,4.0,10.8,14.0
93.07142857142871,0.6450255684210524,3923.0,7.0,4.0,3.1,18.8
94.107142857143,0.6506758210526317,3937.0,7.0,4.0,1.6,10.9
95.1428571428573,0.6219317157894738,3900.0,7.0,4.0,6.2,7.800000000000001
96.17857142857159,0.6280260210526317,4000.0,7.0,4.0,6.2,6.300000000000001
97.21428571428588,0.650155842105263,3956.0,7.0,4.0,4.7,9.3
98.25000000000017,0.6385108736842111,3947.0,7.0,4.0,4.7,11.0
99.28571428571446,0.6315406736842106,3976.0,7.0,4.0,7.8,6.300000000000001
100.32142857142875,0.6788811263157892,4062.0,7.0,4.0,3.1,9.4
101.35714285714305,0.6523332631578949,3985.0,7.0,4.0,3.1,17.2
102.39285714285734,0.645041494736842,3984.0,7.0,4.0,4.7,14.1
103.42857142857163,0.6267062736842105,3952.0,7.0,4.0,4.7,10.9
104.46428571428592,0.6410269999999997,3989.0,7.0,4.0,3.1,12.5
105.50000000000021,0.6634053052631578,3971.0,7.0,4.0,7.8,12.600000000000001
106.5357142857145,0.630446357894737,3941.0,7.0,4.0,9.4,10.9
107.5714285714288,0.6341387578947368,3992.0,7.0,4.0,3.1,7.7
108.60714285714309,0.6379761684210523,4047.0,7.0,4.0,21.9,12.5
109.64285714285738,0.6612363578947362,4017.0,7.0,4.0,6.2,14.100000000000001
110.67857142857167,0.6325733894736839,4038.0,7.0,4.0,7.8,14.1
111.71428571428596,0.6359905684210525,3900.0,7.0,4.0,1.6,15.6
112.75000000000026,0.6345325894736842,3935.0,7.0,4.0,6.2,18.8
113.78571428571455,0.6423348315789471,3941.0,7.0,4.0,7.8,12.5
114.82142857142884,0.6380441368421054,4050.0,7.0,4.0,1.6,14.1
115.85714285714313,0.6339233473684209,4000.0,7.0,4.0,3.1,9.4
116.89285714285742,0.6146401789473686,3985.0,7.0,4.0,3.1,11.0
117.92857142857171,0.6282913789473684,4017.0,7.0,4.0,4.7,17.200000000000003
118.964285714286,0.6310550947368416,3911.0,7.0,4.0,7.800000000000001,83.3
120.0000000000003,0.8819293473684208,10891.0,4.0,3.0,0.0,0
