Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6260275157894734,3981.0,7.0,2.0,0.0,6.300000000000001
70.28571428571429,0.6407079473684214,4016.0,7.0,2.0,7.8,6.300000000000001
71.32142857142858,0.6287101894736844,3943.0,7.0,2.0,6.2,6.2
72.35714285714288,0.6224448105263158,4044.0,7.0,2.0,3.1,6.2
73.39285714285717,0.6268727578947368,4111.0,7.0,2.0,4.7,10.9
74.42857142857146,0.6276427999999998,4208.0,7.0,2.0,3.1,3.1
75.46428571428575,0.6284421263157896,3918.0,7.0,2.0,0.0,6.2
76.50000000000004,0.6352470315789477,4012.0,7.0,2.0,0.0,4.7
77.53571428571433,0.6420804315789473,4098.0,7.0,2.0,4.7,4.7
78.57142857142863,0.6351416421052637,4000.0,7.0,2.0,4.7,4.7
79.60714285714292,0.622117452631579,4013.0,7.0,2.0,7.8,12.5
80.64285714285721,0.6391353157894736,3966.0,7.0,2.0,1.6,6.2
81.6785714285715,0.6223267368421052,3950.0,7.0,2.0,0.0,10.9
82.7142857142858,0.6279321052631583,4101.0,7.0,2.0,3.1,18.7
83.75000000000009,0.6185710842105264,4146.0,7.0,2.0,3.1,18.8
84.78571428571438,0.636546463157895,3982.0,6.0,2.0,6.2,10.9
85.82142857142867,0.6357727578947368,3912.0,7.0,2.0,0.0,10.9
86.85714285714296,0.6272604210526318,3976.0,7.0,2.0,3.1,9.4
87.89285714285725,0.6464369263157893,3973.0,7.0,2.0,0.0,4.7
88.92857142857154,0.6427327894736845,3997.0,7.0,2.0,7.8,14.1
89.96428571428584,0.6270809894736838,4035.0,7.0,2.0,4.7,12.5
91.00000000000013,0.6511106842105261,3999.0,7.0,2.0,4.6,14.1
92.03571428571442,0.6251604421052632,4066.0,7.0,2.0,1.6,1.6
93.07142857142871,0.6169452315789471,4024.0,7.0,2.0,1.6,7.8
94.107142857143,0.6168759473684212,3896.0,7.0,2.0,0.0,9.2
95.1428571428573,0.6582337894736842,3988.0,6.0,2.0,0.0,12.5
96.17857142857159,0.6387106,3987.0,7.0,2.0,3.1,6.2
97.21428571428588,0.6247886315789473,3965.0,6.0,2.0,3.1,10.9
98.25000000000017,0.6382303473684211,3965.0,7.0,2.0,3.1,14.1
99.28571428571446,0.6244850631578946,3955.0,6.0,2.0,1.6,17.2
100.32142857142875,0.6420952736842107,4066.0,7.0,2.0,0.0,12.5
101.35714285714305,0.6217890736842105,3917.0,7.0,2.0,0.0,10.9
102.39285714285734,0.6100044947368419,4025.0,7.0,2.0,3.1,14.1
103.42857142857163,0.6286731157894739,4000.0,7.0,2.0,1.6,6.2
104.46428571428592,0.629439652631579,3938.0,7.0,2.0,1.6,9.4
105.50000000000021,0.6480512105263155,4218.0,6.0,2.0,1.6,9.4
106.5357142857145,0.6208292315789476,4069.0,7.0,2.0,1.6,3.1
107.5714285714288,0.648971252631579,3961.0,7.0,2.0,3.1,9.4
108.60714285714309,0.6244924210526317,3965.0,6.0,2.0,3.1,14.1
109.64285714285738,0.6314852421052634,3942.0,7.0,2.0,1.6,12.5
110.67857142857167,0.6336577368421056,3943.0,7.0,2.0,0.0,9.4
111.71428571428596,0.6269556842105266,3972.0,7.0,2.0,0.0,6.2
112.75000000000026,0.6294389684210524,3991.0,7.0,2.0,3.1,9.4
113.78571428571455,0.6230469789473685,3921.0,6.0,2.0,0.0,7.800000000000001
114.82142857142884,0.6284643894736841,3965.0,7.0,2.0,3.1,4.7
115.85714285714313,0.6279523157894735,4059.0,7.0,2.0,0.0,12.5
116.89285714285742,0.7748395789473682,4090.0,7.0,2.0,1.6,15.6
117.92857142857171,1.0288737894736837,4046.0,7.0,2.0,1.6,4.7
118.964285714286,1.1163841578947364,4128.0,6.0,2.0,0,0
120.0000000000003,0.6673636105263161,10537.0,4.0,1.0,0.0,0.0
