Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7592285368421055,4253.0,20.0,0.0,79.7,7.8
37.14285714285713,0.7339480842105264,4269.0,20.0,0.0,70.3,15.6
38.178571428571416,0.7311230631578945,4298.0,20.0,0.0,109.4,29.7
39.2142857142857,0.7494348421052631,4251.0,20.0,0.0,81.2,23.4
40.249999999999986,0.7838303368421052,4298.0,20.0,0.0,110.9,26.5
41.28571428571427,0.7414114210526318,4263.0,20.0,0.0,98.4,20.3
42.321428571428555,0.725491284210526,4201.0,20.0,0.0,100.0,18.8
43.35714285714284,0.7427583473684208,4365.0,20.0,0.0,121.9,17.2
44.392857142857125,0.7452968736842106,4253.0,20.0,0.0,95.3,29.7
45.42857142857141,0.751794736842105,4255.0,20.0,0.0,104.7,20.3
46.464285714285694,0.7439838631578944,4230.0,20.0,0.0,87.5,18.5
47.49999999999998,0.7444138105263156,4163.0,20.0,0.0,84.4,15.6
48.53571428571426,0.7250513894736846,4209.0,20.0,0.0,82.8,23.4
49.57142857142855,0.7544700000000003,4249.0,20.0,0.0,151.6,28.1
50.60714285714283,0.7361387157894735,4273.0,20.0,0.0,100.0,21.9
51.64285714285712,0.7390094842105257,4157.0,20.0,0.0,117.2,25.0
52.6785714285714,0.7426545473684211,4170.0,20.0,0.0,90.6,21.9
53.71428571428569,0.7443827789473686,4239.0,20.0,0.0,109.4,18.8
54.74999999999997,0.7460255263157897,4243.0,20.0,0.0,106.3,18.8
55.785714285714256,0.728814105263158,4343.0,20.0,0.0,93.8,26.6
56.82142857142854,0.7351992526315788,4215.0,20.0,0.0,98.4,25.0
57.857142857142826,0.7085761052631576,4288.0,20.0,0.0,92.2,12.3
58.89285714285711,0.7305784526315791,4287.0,20.0,0.0,84.6,20.400000000000002
59.928571428571395,0.7510028631578946,4311.0,20.0,0.0,106.3,26.5
60.96428571428568,0.7143682526315792,4270.0,20.0,0.0,71.9,28.200000000000003
61.999999999999964,0.7181957789473687,4240.0,20.0,0.0,87.5,20.400000000000002
63.03571428571425,0.7243768315789478,4186.0,20.0,0.0,125.0,15.6
64.07142857142854,0.7403651368421049,4189.0,20.0,0.0,87.5,21.9
65.10714285714283,0.7420080210526316,4199.0,20.0,0.0,71.9,18.8
66.14285714285712,0.7357770526315787,4166.0,19.0,0.0,87.5,21.9
67.17857142857142,0.7434210631578949,4198.0,20.0,0.0,106.3,31.3
68.21428571428571,0.7219385263157897,4283.0,20.0,0.0,65.6,28.1
69.25,0.7408377368421049,4281.0,20.0,0.0,62.5,25.1
70.28571428571429,0.7349818842105261,4244.0,20.0,0.0,92.2,20.3
71.32142857142858,0.7388388842105262,4340.0,19.0,0.0,73.4,18.8
72.35714285714288,0.7404453052631582,4312.0,17.0,0.0,103.1,21.9
73.39285714285717,0.7423472736842106,4410.0,17.0,0.0,98.4,32.8
74.42857142857146,0.7340828000000001,4379.0,17.0,0.0,76.6,20.3
75.46428571428575,0.7646379999999996,4327.0,17.0,0.0,82.8,20.3
76.50000000000004,0.7168435157894739,4383.0,17.0,0.0,64.1,18.8
77.53571428571433,0.7238059052631582,4421.0,17.0,0.0,82.8,20.3
78.57142857142863,0.7513840000000002,4427.0,17.0,0.0,109.4,23.4
79.60714285714292,0.7796492105263155,4317.0,17.0,0.0,92.2,26.599999999999998
80.64285714285721,0.7482791578947369,4358.0,17.0,0.0,118.7,17.2
81.6785714285715,0.7482842736842106,4386.0,17.0,0.0,82.8,15.6
82.7142857142858,0.7350227999999996,4334.0,17.0,0.0,97.0,14.1
83.75000000000009,0.7496114210526319,4341.0,17.0,0.0,98.4,25.0
84.78571428571438,0.7504928631578945,4330.0,17.0,0.0,98.4,18.8
85.82142857142867,0.7424884526315787,4362.0,17.0,0.0,76.6,20.3
86.85714285714296,0.7149610842105263,4331.0,17.0,0.0,85.9,18.8
87.89285714285725,0.7304446315789477,4360.0,17.0,0.0,73.4,18.8
88.92857142857154,0.7284254842105267,4296.0,17.0,0.0,73.4,14.1
89.96428571428584,0.7888659368421055,4331.0,17.0,0.0,89.1,23.5
91.00000000000013,0.730071536842105,4409.0,17.0,0.0,78.1,25.0
92.03571428571442,0.7175069789473686,4355.0,17.0,0.0,100.0,23.4
93.07142857142871,0.7484867263157895,4413.0,17.0,0.0,110.7,21.9
94.107142857143,0.7448653473684215,4413.0,17.0,0.0,64.1,15.6
95.1428571428573,0.7357442526315792,4248.0,17.0,0.0,81.2,37.5
96.17857142857159,0.7160675157894734,4392.0,17.0,0.0,95.3,18.8
97.21428571428588,0.7252881999999998,4377.0,17.0,0.0,79.7,12.5
98.25000000000017,0.7639610421052632,4323.0,17.0,0.0,75.0,17.2
99.28571428571446,0.753234852631579,4356.0,17.0,0.0,135.9,23.4
100.32142857142875,0.7382301473684206,4382.0,17.0,0.0,71.9,17.2
101.35714285714305,0.7268371368421054,4400.0,17.0,0.0,67.2,20.3
102.39285714285734,0.7176763052631577,4326.0,17.0,0.0,87.5,23.1
103.42857142857163,0.7388026631578954,4360.0,17.0,0.0,62.5,15.6
104.46428571428592,0.7301772736842103,4345.0,17.0,0.0,79.7,17.2
105.50000000000021,0.7443824105263158,4374.0,17.0,0.0,82.8,20.3
106.5357142857145,0.729445294736842,4447.0,17.0,0.0,75.0,23.4
107.5714285714288,0.7201649263157895,4364.0,17.0,0.0,96.9,25.0
108.60714285714309,0.7235510631578951,4335.0,17.0,0.0,89.1,26.6
109.64285714285738,0.7701845368421059,4223.0,17.0,0.0,89.1,26.5
110.67857142857167,0.7352906210526313,4252.0,17.0,0.0,92.2,12.5
111.71428571428596,0.7388713052631576,4354.0,20.0,0.0,79.7,18.8
112.75000000000026,0.7098114842105264,4203.0,21.0,0.0,71.9,21.9
113.78571428571455,0.7117167789473682,4322.0,20.0,0.0,107.8,18.8
114.82142857142884,0.7284669473684211,4290.0,20.0,0.0,79.7,25.0
115.85714285714313,0.7440431368421052,4397.0,20.0,0.0,76.6,17.2
116.89285714285742,0.7218172842105265,4231.0,21.0,0.0,96.9,25.0
117.92857142857171,0.7022086631578948,4258.0,20.0,0.0,112.5,21.9
118.964285714286,1.0374399473684206,10734.0,20.0,0.0,0,0
120.0000000000003,1.1134641052631582,10687.0,6.0,0.0,0.0,0.0
