Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6418635157894735,3960.0,7.0,3.0,0.0,9.4
53.71428571428569,0.6351089368421052,3959.0,7.0,3.0,3.1,7.800000000000001
54.74999999999997,0.6320455263157891,3991.0,7.0,3.0,0.0,15.6
55.785714285714256,0.6363836210526316,4045.0,7.0,3.0,0.0,14.1
56.82142857142854,0.6366875368421054,4058.0,7.0,3.0,1.6,6.2
57.857142857142826,0.6224879052631584,4006.0,7.0,3.0,1.6,6.2
58.89285714285711,0.6342748315789479,4038.0,7.0,3.0,0.0,9.4
59.928571428571395,0.6161010210526314,3945.0,7.0,3.0,3.1,9.3
60.96428571428568,0.6259845473684209,3928.0,7.0,3.0,3.1,4.7
61.999999999999964,0.6238261157894733,4017.0,7.0,3.0,1.6,7.8
63.03571428571425,0.6817606105263158,3936.0,7.0,3.0,10.9,7.8
64.07142857142854,0.6299666947368419,4022.0,7.0,3.0,26.1,3.1
65.10714285714283,0.6282515789473684,4052.0,7.0,3.0,9.4,14.1
66.14285714285712,0.6191157157894734,3885.0,7.0,3.0,1.6,14.1
67.17857142857142,0.6597755578947365,3888.0,7.0,3.0,1.6,18.8
68.21428571428571,0.6145823684210528,3989.0,7.0,3.0,1.6,10.9
69.25,0.6286495684210526,3925.0,7.0,3.0,0.0,9.4
70.28571428571429,0.6249831473684211,4010.0,7.0,3.0,1.6,7.8
71.32142857142858,0.6418770947368416,4050.0,7.0,3.0,4.7,11.0
72.35714285714288,0.642065,3948.0,7.0,3.0,1.5,6.2
73.39285714285717,0.6250483578947371,3927.0,7.0,3.0,3.1,6.2
74.42857142857146,0.6297511263157896,3893.0,7.0,3.0,3.1,7.8
75.46428571428575,0.6157761789473681,3964.0,7.0,3.0,1.5,6.2
76.50000000000004,0.6332540736842103,3985.0,7.0,3.0,1.6,7.8
77.53571428571433,0.650925315789474,3942.0,7.0,3.0,9.4,14.1
78.57142857142863,0.625691305263158,3900.0,7.0,3.0,3.1,15.6
79.60714285714292,0.6170935578947374,3980.0,7.0,3.0,0.0,9.4
80.64285714285721,0.6338806421052633,4005.0,7.0,3.0,6.2,12.5
81.6785714285715,0.631359663157895,3940.0,7.0,3.0,1.6,7.8
82.7142857142858,0.6519582631578946,3904.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6300349894736842,3928.0,7.0,3.0,12.5,9.4
84.78571428571438,0.6329001789473685,3930.0,7.0,3.0,4.7,9.4
85.82142857142867,0.6327819789473681,3890.0,7.0,3.0,1.6,7.8
86.85714285714296,0.6379556421052632,4002.0,7.0,3.0,0.0,12.5
87.89285714285725,0.6231497894736845,3967.0,7.0,3.0,0.0,7.8
88.92857142857154,0.6223907157894736,3975.0,7.0,3.0,4.7,12.299999999999999
89.96428571428584,0.651393063157895,4020.0,7.0,3.0,0.0,14.1
91.00000000000013,0.6283112736842109,3926.0,7.0,3.0,7.8,10.9
92.03571428571442,0.6453142526315788,3894.0,7.0,3.0,0.0,12.5
93.07142857142871,0.6109434526315792,3925.0,7.0,3.0,0.0,7.8
94.107142857143,0.6375517157894734,4041.0,7.0,3.0,0.0,7.8
95.1428571428573,0.624814610526316,3974.0,7.0,3.0,4.7,11.0
96.17857142857159,0.6317608105263156,3966.0,7.0,3.0,1.6,7.8
97.21428571428588,0.6353278736842106,3997.0,7.0,3.0,0.0,9.4
98.25000000000017,0.6162970105263162,3919.0,7.0,3.0,0.0,6.2
99.28571428571446,0.6207220842105269,3946.0,7.0,3.0,3.1,6.2
100.32142857142875,0.630946557894737,3955.0,7.0,3.0,0.0,14.1
101.35714285714305,0.6409010315789471,3979.0,7.0,3.0,4.7,14.1
102.39285714285734,0.6251007684210526,3897.0,7.0,3.0,3.1,1.6
103.42857142857163,0.6184241157894739,3941.0,7.0,3.0,3.1,12.5
104.46428571428592,0.6259718526315787,4014.0,7.0,3.0,1.6,6.2
105.50000000000021,0.6310913684210532,3906.0,7.0,3.0,4.7,6.2
106.5357142857145,0.6382584947368424,3932.0,7.0,3.0,7.8,9.4
107.5714285714288,0.6340465894736841,3945.0,7.0,3.0,7.8,17.2
108.60714285714309,0.6265531263157894,3935.0,7.0,2.0,0.0,18.8
109.64285714285738,0.6236410421052629,3926.0,7.0,3.0,3.1,6.2
110.67857142857167,0.6182944105263155,3987.0,7.0,3.0,1.6,10.9
111.71428571428596,0.6342749578947366,3978.0,7.0,3.0,0.0,7.8
112.75000000000026,0.6413544631578948,3943.0,7.0,3.0,4.7,9.3
113.78571428571455,0.633902463157895,3918.0,7.0,3.0,1.6,11.0
114.82142857142884,0.6198803684210527,3886.0,7.0,3.0,4.7,7.8
115.85714285714313,0.6239295368421053,3899.0,7.0,3.0,6.2,7.8
116.89285714285742,0.6506849263157894,3980.0,7.0,3.0,3.1,6.2
117.92857142857171,0.9323444947368426,4029.0,7.0,3.0,0.0,14.100000000000001
118.964285714286,1.0446817578947376,10565.0,7.0,3.0,0,0
120.0000000000003,0.9809421473684212,10532.0,3.0,2.0,0.0,0.0
