Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6375777912087913,3986.0,9.0,0.0,0.0,9.4
85.82142857142867,0.6356697142857145,4193.0,9.0,0.0,0.0,23.4
86.85714285714296,0.6433344725274728,4017.0,9.0,0.0,0.0,9.4
87.89285714285725,0.6332436043956045,4032.0,8.0,0.0,0.0,6.2
88.92857142857154,0.6380003516483513,4295.0,8.0,0.0,0.0,4.7
89.96428571428584,0.6538168791208793,4203.0,8.0,0.0,0.0,4.7
91.00000000000013,0.6482429670329669,4183.0,8.0,0.0,0.0,4.7
92.03571428571442,0.6301705274725274,4194.0,8.0,0.0,0.0,3.1
93.07142857142871,0.6311962527472528,4186.0,8.0,0.0,0.0,4.7
94.107142857143,0.6470978461538461,4194.0,8.0,0.0,0.0,4.7
95.1428571428573,0.642371791208791,4247.0,8.0,0.0,0.0,7.8
96.17857142857159,0.6429942967032967,4009.0,8.0,0.0,0.0,25.0
97.21428571428588,0.6411857472527471,4312.0,9.0,0.0,0.0,7.8
98.25000000000017,0.6429513846153847,4112.0,10.0,0.0,0.0,9.2
99.28571428571446,0.6464600329670329,4147.0,9.0,0.0,0.0,3.1
100.32142857142875,0.634864164835165,4293.0,10.0,0.0,0.0,17.2
101.35714285714305,0.6360220000000001,4128.0,9.0,0.0,0.0,14.1
102.39285714285734,0.642120131868132,4265.0,10.0,0.0,0.0,3.1
103.42857142857163,0.6465931648351649,4223.0,9.0,0.0,0.0,12.5
104.46428571428592,0.6432130879120881,4045.0,9.0,0.0,0.0,1.6
105.50000000000021,0.6238244285714285,4200.0,8.0,0.0,0.0,32.8
106.5357142857145,0.646486758241758,4030.0,9.0,0.0,0.0,3.1
107.5714285714288,0.6415383406593406,4170.0,8.0,0.0,0.0,1.6
108.60714285714309,0.6196461758241758,4079.0,9.0,0.0,0.0,1.6
109.64285714285738,0.6399575054945057,4011.0,8.0,0.0,0.0,1.5
110.67857142857167,0.6381753076923076,4153.0,8.0,0.0,0.0,3.1
111.71428571428596,0.6587764945054944,4117.0,8.0,0.0,0.0,4.7
112.75000000000026,0.6230302967032966,4103.0,8.0,0.0,0.0,3.1
113.78571428571455,0.6287255714285717,4116.0,9.0,0.0,0.0,1.6
114.82142857142884,0.6483033736263736,4043.0,9.0,0.0,0.0,3.1
115.85714285714313,0.6451617912087911,4350.0,9.0,0.0,0.0,10.9
116.89285714285742,0.6450616703296704,4083.0,10.0,0.0,0.0,0
117.92857142857171,0.6209959450549447,5008.0,9.0,0.0,0.0,0.0
118.964285714286,0.6320992417582417,4944.0,12.0,0.0,0.0,0.0
120.0000000000003,0.6425303406593406,4944.0,1.0,0.0,0.0,0.0
