Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,2.9484914574468077,4255.0,16.0,0.0,17.2,21.9
63.03571428571425,2.704762829787234,4413.0,16.0,0.0,23.4,18.8
64.07142857142854,2.5955958936170216,4305.0,16.0,0.0,15.6,14.1
65.10714285714283,2.8072902446808525,4483.0,17.0,0.0,15.6,17.2
66.14285714285712,2.55503274468085,4290.0,16.0,0.0,9.4,18.8
67.17857142857142,2.161404861702127,4348.0,16.0,0.0,15.6,12.5
68.21428571428571,2.136504148936171,4375.0,16.0,0.0,12.5,9.4
69.25,0.9473537446808513,4239.0,16.0,0.0,21.9,17.2
70.28571428571429,0.7314722021276597,4344.0,16.0,0.0,20.3,17.2
71.32142857142858,0.7076858617021281,4189.0,16.0,0.0,25.0,17.2
72.35714285714288,0.7054613404255324,4422.0,17.0,0.0,7.8,23.1
73.39285714285717,0.8238605638297869,4456.0,16.0,0.0,20.3,18.8
74.42857142857146,0.7572551276595744,4329.0,17.0,0.0,12.5,9.4
75.46428571428575,1.3321168936170211,4226.0,16.0,0.0,10.9,18.8
76.50000000000004,2.0400794042553194,4301.0,16.0,0.0,18.8,26.6
77.53571428571433,1.0807711170212764,4263.0,16.0,0.0,26.6,18.8
78.57142857142863,1.6556224680851048,4251.0,16.0,0.0,1.6,7.8
79.60714285714292,1.2715832446808506,4386.0,16.0,0.0,3.1,12.5
80.64285714285721,0.8269845531914892,4267.0,16.0,0.0,0.0,12.5
81.6785714285715,0.733411478723404,4147.0,17.0,0.0,10.9,14.1
82.7142857142858,0.7212641702127657,4308.0,16.0,0.0,18.8,23.4
83.75000000000009,0.826285531914894,4273.0,16.0,0.0,0.0,14.1
84.78571428571438,0.7650178085106382,4247.0,16.0,0.0,23.4,17.2
85.82142857142867,0.7742449893617022,4247.0,16.0,0.0,7.7,18.8
86.85714285714296,0.7408389042553195,4300.0,16.0,0.0,29.7,21.9
87.89285714285725,0.7144278829787233,4402.0,17.0,0.0,9.4,20.3
88.92857142857154,0.776735574468085,4217.0,16.0,0.0,18.8,12.5
89.96428571428584,0.7448139361702126,4210.0,16.0,0.0,15.6,14.1
91.00000000000013,0.7513979361702128,4244.0,16.0,0.0,0,0
92.03571428571442,0.7592769893617018,11233.0,12.0,0.0,0.0,0.0
93.07142857142871,0.7346802553191488,10777.0,2.0,0.0,0.0,0.0
94.107142857143,0.793519659574468,5088.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7461881382978721,4988.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7316856489361699,4978.0,1.0,0.0,0.0,0.0
97.21428571428588,0.720408765957447,4995.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7312151808510639,4992.0,1.0,0.0,0.0,0.0
99.28571428571446,0.800861563829787,4617.0,18.0,0.0,29.7,20.3
100.32142857142875,0.7866397872340429,4587.0,19.0,0.0,33.8,17.2
101.35714285714305,0.7183778510638298,4546.0,18.0,0.0,32.8,15.6
102.39285714285734,0.7190612021276593,4461.0,19.0,0.0,18.8,20.3
103.42857142857163,0.7481708297872336,4520.0,19.0,0.0,31.3,18.8
104.46428571428592,0.7748767872340424,4610.0,19.0,0.0,15.6,9.3
105.50000000000021,0.7254280851063831,4590.0,18.0,0.0,15.6,10.9
106.5357142857145,0.7494678617021276,4422.0,18.0,0.0,14.1,23.4
107.5714285714288,0.7568192978723406,4630.0,18.0,0.0,26.2,15.6
108.60714285714309,0.7566372127659574,4590.0,20.0,0.0,28.1,25.0
109.64285714285738,0.7434224574468085,4635.0,20.0,0.0,28.1,15.6
110.67857142857167,0.7386596914893615,4575.0,20.0,0.0,29.7,12.5
111.71428571428596,0.8497196382978722,4573.0,20.0,0.0,18.8,15.6
112.75000000000026,0.7508143936170216,4542.0,20.0,0.0,31.3,6.2
113.78571428571455,0.7572096808510635,4621.0,20.0,0.0,23.4,21.9
114.82142857142884,0.7642401702127658,4577.0,20.0,0.0,28.1,25.0
115.85714285714313,0.7594899468085108,4654.0,20.0,0.0,29.7,14.1
116.89285714285742,0.724557978723404,4601.0,20.0,0.0,37.5,17.2
117.92857142857171,0.717343882978724,4561.0,20.0,0.0,21.9,10.9
118.964285714286,0.7674849680851067,4555.0,20.0,0.0,39.1,10.9
120.0000000000003,0.7319286063829789,4576.0,20.0,0.0,18.8,12.5
