Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6814692526315792,3999.0,6.0,4.0,0.0,10.9
52.6785714285714,0.6443836842105266,3956.0,6.0,4.0,0.0,6.2
53.71428571428569,0.6256468210526314,4140.0,6.0,4.0,4.7,10.9
54.74999999999997,0.6278487157894739,3905.0,6.0,4.0,0.0,6.2
55.785714285714256,0.6367457999999999,4071.0,6.0,4.0,0.0,4.7
56.82142857142854,0.6356577052631578,4036.0,6.0,4.0,0.0,6.2
57.857142857142826,0.6439412315789473,3989.0,7.0,4.0,3.1,9.4
58.89285714285711,0.6198026315789477,3985.0,7.0,3.0,0.0,9.4
59.928571428571395,0.6638550105263158,3975.0,7.0,4.0,4.7,17.2
60.96428571428568,0.6298904526315786,3939.0,7.0,4.0,0.0,3.1
61.999999999999964,0.629869589473684,4055.0,7.0,4.0,7.8,10.9
63.03571428571425,0.631219852631579,4022.0,7.0,4.0,9.4,7.8
64.07142857142854,0.640134347368421,3945.0,7.0,4.0,21.9,18.8
65.10714285714283,0.6379850421052633,4053.0,7.0,4.0,3.1,18.7
66.14285714285712,0.6146159052631581,3920.0,7.0,4.0,1.6,9.4
67.17857142857142,0.6277344631578949,3965.0,7.0,4.0,0.0,6.2
68.21428571428571,0.8039137999999999,3920.0,7.0,4.0,1.5,3.1
69.25,0.7530813368421055,4003.0,7.0,4.0,3.1,6.2
70.28571428571429,0.6293414,3944.0,7.0,4.0,3.1,10.9
71.32142857142858,0.6151756421052634,3966.0,7.0,4.0,3.1,21.900000000000002
72.35714285714288,0.6440137894736844,4127.0,6.0,4.0,0.0,14.1
73.39285714285717,0.6291070105263158,4030.0,6.0,4.0,1.5,6.2
74.42857142857146,0.6269384105263157,3987.0,7.0,4.0,1.6,10.799999999999999
75.46428571428575,0.6247169473684212,4030.0,7.0,4.0,4.7,9.4
76.50000000000004,0.642773452631579,3876.0,7.0,4.0,0.0,3.1
77.53571428571433,0.6415271894736838,3928.0,7.0,4.0,6.2,6.300000000000001
78.57142857142863,0.6226456,3929.0,7.0,3.0,1.6,10.9
79.60714285714292,0.6211112736842106,4048.0,7.0,4.0,3.1,6.2
80.64285714285721,0.6474471578947371,3929.0,7.0,4.0,3.1,6.2
81.6785714285715,0.6433393894736839,4005.0,7.0,4.0,1.6,15.6
82.7142857142858,0.6232912947368424,4027.0,7.0,3.0,6.2,20.4
83.75000000000009,0.6268248210526317,3944.0,7.0,4.0,1.6,9.4
84.78571428571438,0.6100713263157896,3931.0,7.0,4.0,3.1,4.7
85.82142857142867,0.6359710315789474,3945.0,7.0,4.0,1.6,7.8
86.85714285714296,0.6355599894736841,3902.0,6.0,4.0,0.0,6.2
87.89285714285725,0.6336292105263155,3865.0,6.0,3.0,3.1,7.7
88.92857142857154,0.6154397263157894,4018.0,6.0,4.0,7.8,15.4
89.96428571428584,0.6390236631578946,4001.0,6.0,4.0,4.7,10.9
91.00000000000013,0.6274281894736843,4013.0,6.0,4.0,6.2,12.3
92.03571428571442,0.6418752421052634,3951.0,7.0,4.0,6.2,9.4
93.07142857142871,0.6317657473684211,3996.0,7.0,4.0,3.1,10.9
94.107142857143,0.6304166842105262,3910.0,7.0,4.0,0.0,9.4
95.1428571428573,0.6397764947368424,3953.0,7.0,4.0,3.1,6.300000000000001
96.17857142857159,0.6309675368421052,4005.0,7.0,4.0,1.6,9.4
97.21428571428588,0.6403337789473684,3987.0,7.0,4.0,3.1,6.2
98.25000000000017,0.6247672421052634,3982.0,7.0,4.0,1.6,4.7
99.28571428571446,0.6256981157894735,4021.0,7.0,4.0,3.1,10.9
100.32142857142875,0.6248478105263158,4041.0,7.0,4.0,1.5,10.9
101.35714285714305,0.630190747368421,3881.0,7.0,4.0,9.4,13.9
102.39285714285734,0.659699242105263,3960.0,7.0,4.0,0.0,15.6
103.42857142857163,0.6328067157894732,4006.0,7.0,4.0,6.2,14.1
104.46428571428592,0.6335066631578947,3986.0,7.0,4.0,0.0,12.5
105.50000000000021,0.6331366631578947,3944.0,7.0,4.0,1.6,9.4
106.5357142857145,0.6209958210526315,3962.0,7.0,3.0,6.2,12.5
107.5714285714288,0.635579905263158,3974.0,7.0,3.0,3.1,14.1
108.60714285714309,0.6354688105263152,3923.0,7.0,4.0,3.1,14.1
109.64285714285738,0.6473325578947368,4001.0,6.0,3.0,4.7,15.6
110.67857142857167,0.6210662000000002,3891.0,6.0,3.0,3.1,6.2
111.71428571428596,0.6249573368421057,3888.0,6.0,3.0,0.0,7.8
112.75000000000026,0.6265704842105265,3989.0,6.0,4.0,3.1,7.7
113.78571428571455,0.6212876000000003,4046.0,6.0,4.0,1.6,9.4
114.82142857142884,0.8817974736842109,3941.0,7.0,4.0,0.0,10.9
115.85714285714313,1.0704464736842108,3975.0,7.0,4.0,0.0,7.800000000000001
116.89285714285742,1.0314478842105264,3976.0,7.0,4.0,3.1,4.7
117.92857142857171,0.7634240631578947,3916.0,7.0,4.0,0.0,9.2
118.964285714286,0.6230776526315788,10482.0,6.0,3.0,0,0
120.0000000000003,0.6190592105263159,10477.0,3.0,2.0,0.0,0.0
