Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.7290274526315792,3836.0,13.0,0.0,10.9,57.8
80.64285714285721,0.7480368421052632,3934.0,12.0,0.0,17.2,62.5
81.6785714285715,0.7531958421052632,3859.0,12.0,0.0,12.5,54.7
82.7142857142858,0.7462870421052631,3850.0,13.0,0.0,21.9,52.3
83.75000000000009,0.7508768105263163,3864.0,12.0,0.0,6.2,57.8
84.78571428571438,0.7493782,3990.0,12.0,0.0,7.7,54.7
85.82142857142867,0.7524625157894738,3956.0,13.0,0.0,12.5,51.6
86.85714285714296,0.7511116631578948,3848.0,12.0,0.0,14.1,59.4
87.89285714285725,0.763898042105263,4186.0,12.0,0.0,17.2,54.7
88.92857142857154,0.7506375578947371,3722.0,12.0,0.0,18.8,57.8
89.96428571428584,0.7508406210526316,4134.0,12.0,0.0,15.6,61.5
91.00000000000013,0.752851557894737,3879.0,13.0,0.0,21.9,57.8
92.03571428571442,0.7506858315789474,3892.0,12.0,0.0,17.2,64.1
93.07142857142871,0.7566875157894736,3888.0,13.0,0.0,12.5,56.2
94.107142857143,0.7461273263157895,4131.0,12.0,0.0,7.8,56.2
95.1428571428573,0.758482989473684,4093.0,13.0,0.0,17.2,60.0
96.17857142857159,0.7497546315789473,4015.0,12.0,0.0,18.8,58.5
97.21428571428588,0.7620777789473686,3935.0,12.0,0.0,7.8,54.7
98.25000000000017,0.7561721263157898,4043.0,13.0,0.0,18.8,57.800000000000004
99.28571428571446,0.7575139894736836,3829.0,11.0,0.0,20.3,53.1
100.32142857142875,0.7545857473684212,3888.0,13.0,0.0,14.1,64.0
101.35714285714305,0.7351384842105262,3921.0,12.0,0.0,12.5,60.9
102.39285714285734,0.7470831368421051,3853.0,12.0,0.0,9.4,59.4
103.42857142857163,0.7558162315789474,3841.0,13.0,0.0,6.2,57.8
104.46428571428592,0.7457303578947369,4168.0,12.0,0.0,14.1,59.4
105.50000000000021,0.7513133157894739,3973.0,13.0,0.0,10.9,54.7
106.5357142857145,0.7307600631578948,3825.0,13.0,0.0,15.6,60.9
107.5714285714288,0.7610217894736846,3641.0,13.0,0.0,7.8,64.1
108.60714285714309,0.7555098736842105,3799.0,12.0,0.0,16.9,53.1
109.64285714285738,0.7298642105263161,4121.0,12.0,0.0,14.1,59.4
110.67857142857167,0.7199812315789472,3969.0,13.0,0.0,10.9,59.4
111.71428571428596,0.7496236526315788,3932.0,13.0,0.0,14.1,57.8
112.75000000000026,0.7614758631578944,3937.0,12.0,0.0,10.9,51.6
113.78571428571455,0.7371731368421057,3872.0,13.0,0.0,18.8,56.300000000000004
114.82142857142884,0.726439442105263,3995.0,13.0,0.0,17.2,56.2
115.85714285714313,0.740474705263158,3984.0,12.0,0.0,7.8,61.0
116.89285714285742,0.75089272631579,3936.0,12.0,0.0,10.9,59.400000000000006
117.92857142857171,0.7566328736842106,3846.0,12.0,0.0,0,0
118.964285714286,0.7423080842105263,4308.0,19.0,0.0,0.0,0.0
120.0000000000003,0.7460393368421057,3491.0,4.0,0.0,0.0,0.0
