Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.9519925957446811,4199.0,8.0,9.0,1.6,3.1
100.32142857142875,0.9521790425531915,4191.0,8.0,9.0,1.6,6.2
101.35714285714305,0.9581435531914895,4192.0,8.0,9.0,3.1,7.800000000000001
102.39285714285734,0.9921625744680853,4383.0,8.0,10.0,0.0,9.4
103.42857142857163,0.9599676808510645,4394.0,8.0,9.0,0.0,6.2
104.46428571428592,1.0922747234042554,4353.0,9.0,9.0,1.6,6.2
105.50000000000021,0.9609247872340426,4305.0,8.0,8.0,3.1,10.9
106.5357142857145,0.9698395319148941,4280.0,8.0,8.0,0.0,7.8
107.5714285714288,0.9608375212765962,4335.0,8.0,10.0,4.7,12.5
108.60714285714309,0.9724819042553188,4255.0,8.0,8.0,3.1,9.4
109.64285714285738,0.9450567553191487,4320.0,8.0,10.0,1.6,15.6
110.67857142857167,0.9462668404255319,4338.0,8.0,9.0,1.6,6.2
111.71428571428596,1.005070744680851,4254.0,8.0,9.0,6.2,12.5
112.75000000000026,1.0995418723404253,4280.0,9.0,9.0,6.2,12.5
113.78571428571455,0.9779287872340423,4399.0,8.0,9.0,4.7,12.5
114.82142857142884,1.071770202127659,4301.0,9.0,9.0,0.0,3.1
115.85714285714313,0.9417596063829794,4285.0,8.0,9.0,0.0,3.1
116.89285714285742,0.9959626702127664,4446.0,9.0,9.0,3.1,12.5
117.92857142857171,0.9747587765957442,4460.0,8.0,9.0,0.0,10.9
118.964285714286,0.9554723936170211,4320.0,8.0,9.0,0.0,14.1
120.0000000000003,1.0339094361702126,4313.0,8.0,9.0,0.0,9.4
