Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.7191713829787231,5082.0,11.0,34.0,0.0,4.7
43.35714285714284,0.7178442234042552,5118.0,11.0,36.0,1.6,9.2
44.392857142857125,0.7391684042553195,4997.0,11.0,35.0,3.1,14.1
45.42857142857141,0.714875978723404,5044.0,11.0,35.0,0.0,1.6
46.464285714285694,0.7090416914893615,4978.0,11.0,35.0,1.6,15.6
47.49999999999998,0.7400880957446812,4992.0,10.0,34.0,3.1,14.1
48.53571428571426,0.8810506808510637,5068.0,11.0,35.0,0.0,9.4
49.57142857142855,0.755118787234043,5080.0,11.0,35.0,9.4,23.4
50.60714285714283,0.709534074468085,4917.0,11.0,35.0,1.6,15.6
51.64285714285712,0.726604914893617,5113.0,11.0,36.0,6.2,12.5
52.6785714285714,0.7214402553191491,5104.0,11.0,35.0,4.7,7.8
53.71428571428569,0.7626873404255318,4904.0,10.0,35.0,0.0,7.800000000000001
54.74999999999997,0.7177777234042557,4837.0,11.0,35.0,0.0,6.2
55.785714285714256,0.7705403723404252,4753.0,11.0,35.0,3.1,4.7
56.82142857142854,0.8091065319148937,5014.0,11.0,35.0,1.6,7.8
57.857142857142826,0.7288515106382977,5127.0,11.0,35.0,3.1,7.800000000000001
58.89285714285711,0.7503675425531916,4981.0,10.0,35.0,6.2,1.6
59.928571428571395,0.7006344680851067,4888.0,11.0,36.0,3.1,14.1
60.96428571428568,0.7207609787234044,4822.0,11.0,35.0,1.6,3.1
61.999999999999964,0.7219598936170208,4939.0,11.0,35.0,0.0,14.1
63.03571428571425,0.7267284361702128,4844.0,11.0,35.0,3.1,10.9
64.07142857142854,0.8568029999999998,4753.0,10.0,35.0,0.0,7.8
65.10714285714283,0.7422540106382974,4741.0,11.0,34.0,10.9,26.6
66.14285714285712,0.740161787234042,4856.0,11.0,34.0,3.1,3.1
67.17857142857142,0.7414294468085104,4879.0,11.0,34.0,0.0,9.2
68.21428571428571,0.7041857553191482,5004.0,11.0,35.0,3.1,12.5
69.25,0.7650100957446809,4815.0,11.0,34.0,0.0,7.8
70.28571428571429,0.7212341489361703,4739.0,11.0,34.0,6.2,14.1
71.32142857142858,0.7379608617021275,4752.0,11.0,35.0,3.1,9.4
72.35714285714288,0.8399838404255323,4804.0,11.0,35.0,0.0,7.8
73.39285714285717,0.7239227340425534,4971.0,11.0,35.0,3.1,6.1
74.42857142857146,0.7382873297872341,5148.0,11.0,34.0,0.0,0.0
75.46428571428575,0.7369907127659572,4798.0,10.0,34.0,0.0,6.2
76.50000000000004,0.7063848936170211,4933.0,11.0,35.0,1.6,9.4
77.53571428571433,0.7090009574468087,4998.0,11.0,35.0,1.6,12.5
78.57142857142863,0.7381135744680853,5023.0,11.0,34.0,1.6,4.7
79.60714285714292,0.7194011595744682,4886.0,11.0,34.0,1.6,4.7
80.64285714285721,0.8810547659574469,4841.0,10.0,34.0,1.6,7.8
81.6785714285715,0.7371025531914893,4717.0,11.0,34.0,12.5,15.5
82.7142857142858,0.719342255319149,4999.0,11.0,34.0,1.6,9.4
83.75000000000009,0.7570152978723399,4976.0,11.0,35.0,1.6,9.4
84.78571428571438,0.7187218297872344,4836.0,11.0,34.0,4.7,7.8
85.82142857142867,0.7046984148936171,4810.0,11.0,34.0,6.2,14.1
86.85714285714296,0.725855446808511,4651.0,11.0,34.0,0.0,9.4
87.89285714285725,0.7409513297872343,4627.0,11.0,34.0,0.0,10.8
88.92857142857154,0.8774188510638297,5032.0,11.0,34.0,1.6,10.9
89.96428571428584,0.7165887234042556,4912.0,11.0,34.0,12.5,3.2
91.00000000000013,0.7124350000000002,4805.0,11.0,34.0,3.1,6.2
92.03571428571442,0.717087191489362,4772.0,11.0,35.0,0.0,6.2
93.07142857142871,0.696253574468085,4867.0,11.0,34.0,0.0,4.6
94.107142857143,0.7487057659574464,4980.0,11.0,34.0,4.7,3.1
95.1428571428573,0.7136581170212767,4708.0,11.0,35.0,0.0,7.8
96.17857142857159,0.7175001170212768,4689.0,11.0,34.0,4.7,10.9
97.21428571428588,0.8730132446808515,4780.0,11.0,34.0,6.2,15.6
98.25000000000017,0.719148265957447,4856.0,11.0,34.0,7.8,11.0
99.28571428571446,0.7740703829787232,4666.0,11.0,35.0,0.0,6.2
100.32142857142875,0.7256561914893613,5059.0,11.0,36.0,4.7,12.5
101.35714285714305,0.7178883617021273,4980.0,11.0,35.0,4.7,17.2
102.39285714285734,0.7242123404255318,5057.0,11.0,34.0,6.2,9.4
103.42857142857163,0.7069688085106381,4707.0,11.0,34.0,3.1,14.1
104.46428571428592,0.8820504787234037,4964.0,10.0,34.0,0.0,9.2
105.50000000000021,0.7362192765957445,5074.0,11.0,34.0,4.6,7.8
106.5357142857145,0.718199638297872,5101.0,11.0,34.0,9.4,17.1
107.5714285714288,0.7326544574468081,5148.0,11.0,34.0,1.6,7.8
108.60714285714309,0.750807265957447,5081.0,11.0,36.0,1.6,6.2
109.64285714285738,0.7386327446808512,5067.0,11.0,35.0,3.1,10.9
110.67857142857167,0.7102888297872334,4852.0,11.0,35.0,0.0,6.2
111.71428571428596,0.7045768723404255,4752.0,11.0,34.0,0.0,6.2
112.75000000000026,0.8604572978723402,4746.0,11.0,35.0,1.6,4.7
113.78571428571455,0.7706406702127655,4790.0,11.0,35.0,1.6,6.2
114.82142857142884,0.7112688829787235,5002.0,11.0,34.0,0,0
115.85714285714313,0.7161146063829787,10800.0,9.0,32.0,0.0,0.0
116.89285714285742,0.7291646382978725,10572.0,2.0,2.0,0.0,0.0
117.92857142857171,0.7195767340425534,10483.0,0.0,0.0,0.0,0.0
118.964285714286,0.7714919468085109,4823.0,0.0,0.0,0.0,0.0
120.0000000000003,0.705420819148936,4826.0,1.0,0.0,0.0,0.0
