Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.7272057978723406,4088.0,6.0,6.0,0.0,12.5
43.35714285714284,0.6822539574468085,4040.0,6.0,6.0,1.6,12.5
44.392857142857125,0.707025436170213,3986.0,6.0,6.0,3.1,1.5
45.42857142857141,0.7033009574468083,4033.0,6.0,6.0,3.1,12.5
46.464285714285694,0.6864827765957445,4108.0,6.0,6.0,0.0,12.5
47.49999999999998,0.6939437765957449,4155.0,6.0,6.0,1.6,12.5
48.53571428571426,0.753857265957447,4025.0,6.0,6.0,1.6,9.4
49.57142857142855,0.6870044361702132,4020.0,6.0,6.0,0.0,18.8
50.60714285714283,0.7275293936170214,4143.0,6.0,6.0,3.1,9.4
51.64285714285712,0.6935186489361703,4126.0,7.0,6.0,6.2,9.3
52.6785714285714,0.683111138297872,3999.0,6.0,6.0,3.1,4.7
53.71428571428569,0.6780900319148937,4006.0,6.0,6.0,0.0,4.7
54.74999999999997,0.6940160319148937,4141.0,6.0,5.0,0.0,4.7
55.785714285714256,0.713300095744681,4164.0,6.0,6.0,0.0,6.2
56.82142857142854,0.6913319680851063,4135.0,6.0,6.0,3.1,4.7
57.857142857142826,0.7319944787234044,4137.0,6.0,6.0,3.1,9.4
58.89285714285711,0.6857132234042556,4019.0,6.0,6.0,4.7,9.4
59.928571428571395,0.71447364893617,4180.0,6.0,6.0,0.0,4.7
60.96428571428568,0.7168521063829788,4065.0,6.0,6.0,0.0,10.8
61.999999999999964,0.6756643936170212,3994.0,6.0,6.0,4.7,12.5
63.03571428571425,0.6794679255319147,4018.0,6.0,6.0,1.6,12.5
64.07142857142854,0.6865561702127658,4079.0,6.0,6.0,1.6,6.2
65.10714285714283,0.7136038829787231,4086.0,6.0,5.0,4.7,6.2
66.14285714285712,0.710490234042553,4119.0,6.0,6.0,0.0,9.4
67.17857142857142,0.6737934361702134,3961.0,6.0,5.0,3.1,7.8
68.21428571428571,0.7484884468085107,3943.0,7.0,5.0,3.1,14.1
69.25,0.6785130531914891,4028.0,6.0,5.0,1.5,4.7
70.28571428571429,0.7290493085106386,4037.0,6.0,5.0,1.6,14.1
71.32142857142858,0.6815479468085107,4139.0,6.0,5.0,4.7,11.0
72.35714285714288,0.6674022021276598,4171.0,6.0,5.0,3.1,3.1
73.39285714285717,0.6716674255319146,4065.0,7.0,5.0,1.6,1.6
74.42857142857146,0.6917828191489362,4086.0,6.0,5.0,0.0,3.1
75.46428571428575,0.7002077234042551,4133.0,6.0,5.0,0.0,14.1
76.50000000000004,0.7046820319148939,4139.0,6.0,5.0,1.6,10.9
77.53571428571433,0.7226083617021275,4059.0,6.0,5.0,4.7,6.2
78.57142857142863,0.6916158085106378,3972.0,6.0,5.0,0.0,7.8
79.60714285714292,0.6648138936170215,4124.0,6.0,5.0,1.6,10.9
80.64285714285721,0.720832574468085,4153.0,6.0,5.0,3.1,14.1
81.6785714285715,0.6980722872340425,4104.0,7.0,5.0,3.1,15.6
82.7142857142858,0.6866820106382978,4068.0,6.0,5.0,4.7,7.8
83.75000000000009,0.6810122553191488,3925.0,6.0,5.0,1.6,7.8
84.78571428571438,0.6844742978723404,4089.0,6.0,5.0,1.6,4.7
85.82142857142867,0.7380386382978724,4176.0,6.0,6.0,3.1,7.8
86.85714285714296,0.6909867765957446,4137.0,6.0,6.0,0.0,7.8
87.89285714285725,0.7525997340425528,4111.0,6.0,6.0,1.6,14.1
88.92857142857154,0.6862975851063834,4024.0,6.0,6.0,0.0,12.5
89.96428571428584,0.6952801063829789,4056.0,6.0,6.0,0.0,3.1
91.00000000000013,0.715489744680851,3951.0,6.0,6.0,0.0,4.7
92.03571428571442,0.6718062340425534,3948.0,6.0,6.0,6.2,7.800000000000001
93.07142857142871,0.6689234787234043,3977.0,6.0,6.0,4.7,6.2
94.107142857143,0.6943229255319151,4022.0,6.0,6.0,6.2,7.8
95.1428571428573,0.7013075425531913,4063.0,6.0,6.0,0.0,4.7
96.17857142857159,0.7060689468085102,4138.0,7.0,6.0,3.1,4.7
97.21428571428588,0.6790189042553191,4016.0,6.0,6.0,4.7,18.8
98.25000000000017,0.7658393297872341,4009.0,6.0,6.0,1.6,10.9
99.28571428571446,0.6941617021276597,4096.0,6.0,6.0,1.6,12.3
100.32142857142875,0.7266981595744681,4154.0,6.0,6.0,0.0,9.4
101.35714285714305,0.6976631914893617,4042.0,6.0,6.0,4.7,12.3
102.39285714285734,0.6824768085106385,3993.0,6.0,6.0,1.6,6.2
103.42857142857163,0.6723053191489362,10705.0,6.0,6.0,0,0
104.46428571428592,0.7048733510638299,10565.0,4.0,3.0,0.0,0.0
105.50000000000021,0.6997052021276597,10644.0,1.0,0.0,0.0,0.0
106.5357142857145,0.7038368404255321,4983.0,0.0,0.0,0.0,0.0
107.5714285714288,0.7454623085106379,4827.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6864482765957447,4865.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6852780425531915,4832.0,1.0,0.0,0.0,0.0
110.67857142857167,0.7287484148936174,4823.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6755522127659573,4081.0,6.0,6.0,9.4,12.5
112.75000000000026,0.6795885531914894,3989.0,6.0,5.0,3.1,9.4
113.78571428571455,0.6572704574468087,4090.0,6.0,6.0,4.7,7.8
114.82142857142884,0.6701126276595742,4135.0,6.0,5.0,6.2,10.9
115.85714285714313,0.7377845957446802,4068.0,6.0,6.0,16.9,9.4
116.89285714285742,0.6851231489361701,4036.0,6.0,6.0,12.5,4.7
117.92857142857171,0.7480388297872338,4040.0,6.0,6.0,12.5,6.2
118.964285714286,0.6734550106382977,4089.0,6.0,6.0,4.7,6.2
120.0000000000003,0.6730290425531913,4146.0,6.0,6.0,6.2,4.7
