Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6628206000000003,4756.0,19.0,29.0,0.0,10.9
50.60714285714283,0.6714210842105264,4725.0,19.0,29.0,3.1,9.4
51.64285714285712,0.6977776210526316,4640.0,19.0,30.0,7.8,14.0
52.6785714285714,0.6819338736842103,4759.0,19.0,30.0,4.7,9.4
53.71428571428569,0.6803805263157894,4660.0,19.0,30.0,0.0,12.5
54.74999999999997,0.6798437263157898,4702.0,19.0,29.0,3.1,12.5
55.785714285714256,0.6670512315789474,4709.0,20.0,29.0,9.4,14.1
56.82142857142854,0.6830660210526316,4600.0,19.0,29.0,3.1,10.9
57.857142857142826,0.697159042105263,4615.0,19.0,29.0,0.0,4.7
58.89285714285711,0.6788488736842101,4593.0,19.0,30.0,0.0,7.8
59.928571428571395,0.6677561368421053,4687.0,19.0,29.0,10.9,14.0
60.96428571428568,0.6931677578947368,4567.0,19.0,30.0,0.0,7.8
61.999999999999964,0.6522015157894735,4286.0,19.0,28.0,1.6,14.1
63.03571428571425,0.6752226315789476,4424.0,19.0,34.0,23.4,10.9
64.07142857142854,0.6565024842105263,4529.0,19.0,27.0,23.4,10.9
65.10714285714283,0.7290868315789475,4529.0,19.0,28.0,0.0,6.2
66.14285714285712,0.6573762736842106,4423.0,19.0,32.0,1.6,6.2
67.17857142857142,0.6779372105263156,4650.0,19.0,29.0,7.8,12.4
68.21428571428571,0.7169208210526316,4610.0,19.0,30.0,14.1,10.9
69.25,0.6681500842105266,4564.0,19.0,31.0,7.8,6.2
70.28571428571429,0.6672590105263152,4671.0,19.0,30.0,0.0,7.8
71.32142857142858,0.671018378947368,4578.0,19.0,32.0,6.2,21.8
72.35714285714288,0.7117543052631574,4744.0,19.0,31.0,0.0,7.8
73.39285714285717,0.6900581894736841,4546.0,19.0,31.0,3.1,9.4
74.42857142857146,0.6530625473684213,4601.0,19.0,30.0,1.5,7.8
75.46428571428575,0.6677732000000004,4521.0,19.0,30.0,10.9,12.4
76.50000000000004,0.6933244421052632,4579.0,19.0,30.0,0.0,6.2
77.53571428571433,0.6797795684210521,4737.0,19.0,30.0,3.1,3.1
78.57142857142863,0.6843584315789475,4743.0,19.0,30.0,1.6,9.4
79.60714285714292,0.6537117789473686,4706.0,19.0,30.0,10.9,18.7
80.64285714285721,0.7114196210526317,4496.0,19.0,29.0,9.4,6.2
81.6785714285715,0.6799113578947371,4471.0,19.0,29.0,1.6,9.4
82.7142857142858,0.6664005894736837,4739.0,19.0,29.0,14.1,14.0
83.75000000000009,0.6607635999999997,4500.0,19.0,29.0,4.7,6.2
84.78571428571438,0.7167130315789478,4661.0,19.0,29.0,6.2,4.7
85.82142857142867,0.6663827368421052,4719.0,19.0,29.0,0.0,10.9
86.85714285714296,0.6595968842105265,4761.0,19.0,29.0,12.5,17.2
87.89285714285725,0.660432747368421,4716.0,19.0,29.0,1.6,12.5
88.92857142857154,0.7070868736842107,4787.0,19.0,30.0,0.0,6.2
89.96428571428584,0.6652380421052628,4496.0,19.0,29.0,3.1,15.6
91.00000000000013,0.6633000105263158,4566.0,19.0,30.0,12.5,17.1
92.03571428571442,0.6663033368421053,4504.0,19.0,32.0,3.1,14.1
93.07142857142871,0.7091715684210526,4698.0,19.0,30.0,3.1,9.4
94.107142857143,0.6666713789473684,4712.0,19.0,30.0,0.0,6.2
95.1428571428573,0.6584555157894736,4545.0,19.0,30.0,4.7,9.3
96.17857142857159,0.7174160210526315,4653.0,19.0,30.0,12.5,9.4
97.21428571428588,0.6679644105263159,4808.0,19.0,29.0,3.1,7.8
98.25000000000017,0.6856910947368416,4724.0,19.0,29.0,3.1,6.2
99.28571428571446,0.6692838842105262,4683.0,19.0,30.0,4.7,17.2
100.32142857142875,0.6989252526315789,4584.0,19.0,30.0,1.6,4.7
101.35714285714305,0.6523040315789472,4687.0,19.0,30.0,0.0,6.2
102.39285714285734,0.6760114947368421,4658.0,19.0,30.0,1.6,12.5
103.42857142857163,0.6791508105263155,4587.0,19.0,30.0,10.8,17.2
104.46428571428592,0.6959404736842109,4554.0,19.0,30.0,4.7,10.9
105.50000000000021,0.6736538421052631,4643.0,19.0,30.0,4.7,10.9
106.5357142857145,0.6571688947368419,4667.0,19.0,30.0,7.8,15.600000000000001
107.5714285714288,0.6835216421052633,4650.0,20.0,30.0,0.0,10.9
108.60714285714309,0.7003101368421052,4624.0,19.0,29.0,4.7,15.6
109.64285714285738,0.6728182315789475,4557.0,19.0,29.0,6.2,9.4
110.67857142857167,0.6652435789473684,4648.0,19.0,29.0,9.4,17.1
111.71428571428596,0.6644404315789472,4610.0,19.0,29.0,4.7,7.8
112.75000000000026,0.7406110526315791,4554.0,19.0,29.0,1.6,6.2
113.78571428571455,0.6610565263157893,4660.0,19.0,29.0,1.6,6.2
114.82142857142884,0.6538566947368422,4622.0,19.0,30.0,14.1,21.9
115.85714285714313,0.6747985999999996,4498.0,19.0,30.0,0.0,14.1
116.89285714285742,0.6968836210526317,4594.0,19.0,31.0,4.7,9.4
117.92857142857171,0.6767151263157891,4558.0,19.0,31.0,0.0,17.2
118.964285714286,0.6881240526315785,10866.0,16.0,29.0,0,0
120.0000000000003,1.0644084,10428.0,4.0,11.0,0.0,0.0
