Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6755052842105262,4289.0,16.0,4.0,12.5,20.400000000000002
59.928571428571395,0.6709594947368421,4380.0,16.0,4.0,9.4,21.900000000000002
60.96428571428568,0.651538915789474,4314.0,16.0,4.0,4.7,23.4
61.999999999999964,0.6477118315789472,4070.0,16.0,4.0,7.8,25.0
63.03571428571425,0.6632045789473684,4239.0,16.0,5.0,17.2,20.3
64.07142857142854,0.6373336210526316,4236.0,17.0,6.0,15.6,25.0
65.10714285714283,0.6939362000000003,4107.0,17.0,6.0,3.1,17.2
66.14285714285712,0.6519433473684206,4201.0,18.0,6.0,1.6,21.9
67.17857142857142,0.6476304736842105,4375.0,18.0,6.0,1.6,23.4
68.21428571428571,0.6429080631578947,4150.0,17.0,6.0,4.7,20.3
69.25,0.6473134526315794,4172.0,17.0,6.0,3.1,23.4
70.28571428571429,0.6608035157894739,4418.0,18.0,6.0,4.6,30.7
71.32142857142858,0.6632767052631583,4352.0,16.0,5.0,3.1,29.7
72.35714285714288,0.6492709263157899,4376.0,16.0,5.0,4.7,25.0
73.39285714285717,0.665558031578947,4388.0,16.0,4.0,1.6,23.4
74.42857142857146,0.6615868526315786,4399.0,16.0,4.0,3.1,18.8
75.46428571428575,0.6498484631578951,4282.0,16.0,4.0,3.1,15.6
76.50000000000004,0.652139842105263,4336.0,16.0,4.0,1.6,20.3
77.53571428571433,0.6540210842105267,4320.0,16.0,4.0,6.2,18.5
78.57142857142863,0.6435754631578944,4365.0,16.0,4.0,1.6,21.9
79.60714285714292,0.6570398631578944,4324.0,16.0,4.0,7.8,31.3
80.64285714285721,0.6459795999999999,4259.0,16.0,4.0,4.7,17.2
81.6785714285715,0.646269905263158,4371.0,16.0,5.0,6.2,23.4
82.7142857142858,0.6623225999999998,4312.0,16.0,4.0,4.7,26.6
83.75000000000009,0.6654385368421055,4414.0,16.0,5.0,3.1,23.4
84.78571428571438,0.6598661578947367,4245.0,16.0,5.0,1.6,18.8
85.82142857142867,0.6322991157894736,4360.0,16.0,4.0,0.0,12.5
86.85714285714296,0.6435036105263158,4268.0,16.0,4.0,7.8,21.9
87.89285714285725,0.6661751473684209,4331.0,16.0,4.0,3.1,17.2
88.92857142857154,0.6587366736842105,4356.0,16.0,4.0,3.1,28.1
89.96428571428584,0.6536960631578946,4348.0,16.0,4.0,9.4,28.099999999999998
91.00000000000013,0.6645067473684204,4362.0,16.0,4.0,0.0,20.400000000000002
92.03571428571442,0.6508073473684208,4338.0,16.0,4.0,0.0,17.2
93.07142857142871,0.6615680526315787,4299.0,16.0,4.0,6.2,18.8
94.107142857143,0.6494894105263159,4308.0,16.0,4.0,0.0,23.4
95.1428571428573,0.6386369894736841,4329.0,16.0,4.0,3.1,23.4
96.17857142857159,0.667916347368421,4288.0,16.0,4.0,0.0,14.1
97.21428571428588,0.6669419999999999,4336.0,16.0,4.0,0.0,17.2
98.25000000000017,0.6770760210526312,4281.0,16.0,4.0,4.7,26.6
99.28571428571446,0.6732320842105265,4283.0,16.0,4.0,3.1,27.700000000000003
100.32142857142875,0.6610941684210528,4377.0,16.0,4.0,1.5,23.4
101.35714285714305,0.6586405894736844,4296.0,16.0,4.0,1.6,20.3
102.39285714285734,0.6753859578947372,4394.0,16.0,4.0,4.7,23.4
103.42857142857163,0.6548515368421055,4344.0,16.0,4.0,0.0,25.0
104.46428571428592,0.6596590315789476,4348.0,16.0,4.0,1.6,20.3
105.50000000000021,0.6509007052631581,4355.0,16.0,4.0,7.8,29.7
106.5357142857145,0.6547066947368417,4260.0,16.0,4.0,1.6,17.2
107.5714285714288,0.6590661578947365,4354.0,16.0,4.0,4.7,21.9
108.60714285714309,0.65589152631579,4352.0,16.0,4.0,6.2,26.2
109.64285714285738,0.6643426421052634,4293.0,16.0,4.0,3.1,17.2
110.67857142857167,0.6579729789473687,4346.0,16.0,4.0,6.2,21.6
111.71428571428596,0.6583921263157893,4280.0,16.0,4.0,1.6,26.6
112.75000000000026,0.6536880631578948,4253.0,16.0,4.0,7.8,28.1
113.78571428571455,0.6491339684210525,4311.0,16.0,4.0,7.8,26.6
114.82142857142884,0.6843231052631582,4309.0,16.0,4.0,3.1,18.8
115.85714285714313,0.6538121052631578,4312.0,16.0,4.0,1.6,21.9
116.89285714285742,0.643667147368421,4263.0,16.0,4.0,6.2,21.9
117.92857142857171,0.6583609052631579,4244.0,16.0,4.0,7.8,21.900000000000002
118.964285714286,0.6654211789473689,10726.0,16.0,4.0,0,0
120.0000000000003,0.7840137789473686,10523.0,4.0,2.0,0.0,0.0
