Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,0.7017323510638299,4204.0,7.0,5.0,1.6,6.199999999999999
98.25000000000017,0.6832611914893617,4103.0,6.0,6.0,0.0,7.8
99.28571428571446,0.6730756170212767,4066.0,6.0,6.0,1.5,4.7
100.32142857142875,0.7201449042553194,4114.0,6.0,5.0,6.2,10.9
101.35714285714305,0.6832374255319149,4115.0,6.0,5.0,1.6,10.9
102.39285714285734,0.694320180851064,4112.0,6.0,6.0,3.1,9.4
103.42857142857163,0.6969064255319147,4063.0,6.0,5.0,0.0,7.8
104.46428571428592,0.7199807127659571,4102.0,6.0,6.0,0.0,9.4
105.50000000000021,0.7157057872340427,4129.0,6.0,5.0,1.6,12.5
106.5357142857145,0.7308509468085105,10652.0,6.0,5.0,0,0
107.5714285714288,0.675308170212766,10603.0,4.0,3.0,0.0,0.0
108.60714285714309,0.6806107127659576,10603.0,2.0,0.0,0.0,0.0
109.64285714285738,0.6828816702127659,4944.0,0.0,0.0,0.0,0.0
110.67857142857167,0.7283401276595743,4868.0,0.0,0.0,0.0,0.0
111.71428571428596,0.6913113510638298,4896.0,1.0,0.0,0.0,0.0
112.75000000000026,0.7282726489361698,4892.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6898979893617019,4903.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6832271914893616,4069.0,6.0,6.0,7.8,6.2
115.85714285714313,0.7120745638297875,4113.0,6.0,6.0,7.8,12.5
116.89285714285742,0.6876740957446807,4121.0,6.0,6.0,7.8,15.6
117.92857142857171,0.6764313191489364,4153.0,6.0,5.0,12.5,7.7
118.964285714286,0.6683299255319147,4020.0,6.0,5.0,10.9,14.1
120.0000000000003,0.6907362765957445,4098.0,6.0,6.0,6.2,4.7
