Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6225827578947367,4011.0,7.0,2.0,1.6,10.9
72.35714285714288,0.6260370842105263,3932.0,7.0,2.0,3.1,9.4
73.39285714285717,0.6141979999999997,4067.0,7.0,2.0,3.1,7.8
74.42857142857146,0.6235950315789471,3816.0,7.0,2.0,0.0,3.1
75.46428571428575,0.6246004,3931.0,7.0,2.0,0.0,6.2
76.50000000000004,0.629482663157895,3918.0,7.0,2.0,0.0,10.9
77.53571428571433,0.6364589052631577,3910.0,7.0,2.0,1.6,3.1
78.57142857142863,0.6138056631578945,3937.0,7.0,2.0,6.2,4.7
79.60714285714292,0.6283550421052632,3912.0,7.0,2.0,3.1,9.4
80.64285714285721,0.6140464315789473,3871.0,7.0,2.0,0.0,9.4
81.6785714285715,0.6371622947368423,3852.0,7.0,2.0,0.0,9.4
82.7142857142858,0.6368437999999998,3962.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6329575263157894,3849.0,7.0,2.0,0.0,10.9
84.78571428571438,0.6177162842105266,3925.0,7.0,2.0,1.6,14.1
85.82142857142867,0.6207892526315788,3958.0,7.0,2.0,3.1,12.5
86.85714285714296,0.6426559157894736,3980.0,7.0,2.0,0.0,9.4
87.89285714285725,0.6403495263157893,3993.0,7.0,2.0,3.1,20.2
88.92857142857154,0.6216635368421053,3963.0,7.0,2.0,1.6,15.6
89.96428571428584,0.6088662631578948,3966.0,7.0,2.0,3.1,6.2
91.00000000000013,0.6443857578947366,3910.0,7.0,2.0,1.6,7.8
92.03571428571442,0.6375186947368423,3947.0,7.0,2.0,0.0,6.2
93.07142857142871,0.6210025684210524,3995.0,7.0,2.0,0.0,10.9
94.107142857143,0.6149720631578945,3919.0,7.0,2.0,3.1,6.2
95.1428571428573,0.6361615473684211,3938.0,7.0,2.0,6.2,10.9
96.17857142857159,0.6224549578947369,3977.0,7.0,2.0,3.1,7.8
97.21428571428588,0.6421596631578949,3895.0,7.0,2.0,4.7,4.7
98.25000000000017,0.6156905578947368,3864.0,7.0,2.0,0.0,7.8
99.28571428571446,0.636054863157895,3893.0,7.0,2.0,3.1,6.2
100.32142857142875,0.6227470210526316,3938.0,7.0,2.0,3.1,6.2
101.35714285714305,0.6485056210526318,3896.0,7.0,2.0,3.1,3.1
102.39285714285734,0.6371780526315791,3920.0,7.0,2.0,0.0,9.2
103.42857142857163,0.6265664421052629,4008.0,7.0,2.0,7.8,11.0
104.46428571428592,0.6317733263157893,3839.0,7.0,2.0,0.0,4.6
105.50000000000021,0.6383184947368422,3879.0,7.0,2.0,1.6,10.9
106.5357142857145,0.6346745894736842,4029.0,7.0,2.0,6.2,15.6
107.5714285714288,0.6122429157894737,3893.0,7.0,2.0,1.6,14.1
108.60714285714309,0.6263368105263156,3885.0,7.0,2.0,3.1,4.7
109.64285714285738,0.6255343684210524,3860.0,7.0,2.0,0.0,6.300000000000001
110.67857142857167,0.6284948210526318,3925.0,7.0,2.0,0.0,7.8
111.71428571428596,0.6237480315789466,3884.0,7.0,2.0,3.1,7.800000000000001
112.75000000000026,0.6252847684210525,3927.0,7.0,2.0,1.6,7.8
113.78571428571455,0.6537309684210527,3947.0,7.0,2.0,1.6,4.7
114.82142857142884,0.9705710842105268,3820.0,7.0,2.0,1.6,12.5
115.85714285714313,1.0857782736842108,3841.0,7.0,2.0,1.6,4.7
116.89285714285742,1.0606769263157905,3839.0,7.0,2.0,1.6,10.9
117.92857142857171,0.6404245368421052,3875.0,7.0,2.0,11.0,14.200000000000001
118.964285714286,0.6377173157894739,10497.0,7.0,2.0,0,0
120.0000000000003,0.648412989473684,10655.0,3.0,1.0,0.0,0.0
