Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.7368655473684209,8348.0,23.0,66.0,4.7,23.4
99.28571428571446,0.731965147368421,8188.0,18.0,64.0,1.6,26.6
100.32142857142875,0.7423319263157901,8157.0,23.0,66.0,12.5,20.3
101.35714285714305,0.7578245894736845,5815.0,18.0,62.0,0.0,21.9
102.39285714285734,0.7463388105263159,8321.0,23.0,68.0,1.6,25.0
103.42857142857163,0.735159705263158,6010.0,18.0,67.0,12.5,31.0
104.46428571428592,0.815772694736842,8116.0,23.0,70.0,6.2,24.6
105.50000000000021,0.7529660736842101,8611.0,18.0,59.0,3.1,28.1
106.5357142857145,0.7603187368421056,8196.0,24.0,65.0,4.7,28.1
107.5714285714288,0.7622295157894736,8317.0,18.0,61.0,1.6,20.3
108.60714285714309,0.7554777684210523,8056.0,23.0,67.0,1.6,21.9
109.64285714285738,0.7362440315789475,8070.0,18.0,61.0,7.8,23.4
110.67857142857167,0.7351079052631578,8146.0,18.0,55.0,13.9,31.3
111.71428571428596,0.7962439368421051,8109.0,23.0,65.0,4.7,23.4
112.75000000000026,0.7508306526315788,8075.0,19.0,62.0,6.2,18.8
113.78571428571455,0.7367976736842101,5955.0,19.0,62.0,4.7,29.7
114.82142857142884,0.738358684210526,8100.0,23.0,64.0,3.1,25.0
115.85714285714313,0.7409199894736844,5860.0,19.0,60.0,6.2,21.9
116.89285714285742,0.7441897684210527,8215.0,23.0,67.0,4.7,31.3
117.92857142857171,0.7548023578947366,5941.0,19.0,62.0,3.1,20.400000000000002
118.964285714286,0.8109261999999998,11398.0,21.0,61.0,0,0
120.0000000000003,1.105025063157895,10565.0,6.0,25.0,0.0,0.0
