Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.9016036276595747,4071.0,6.0,6.0,4.7,7.8
93.07142857142871,0.8954253404255321,4097.0,6.0,5.0,1.6,7.8
94.107142857143,0.8834386595744682,4135.0,6.0,6.0,0.0,1.6
95.1428571428573,0.8875554999999998,4179.0,6.0,5.0,3.1,4.7
96.17857142857159,0.8869303829787231,4167.0,6.0,6.0,6.2,9.4
97.21428571428588,0.8816383297872341,4133.0,6.0,5.0,1.6,12.3
98.25000000000017,0.8805429680851061,4177.0,6.0,5.0,4.7,6.2
99.28571428571446,0.8878621170212764,4128.0,6.0,5.0,4.7,9.4
100.32142857142875,0.9290303297872334,4092.0,6.0,5.0,14.1,10.9
101.35714285714305,0.8945176276595747,4178.0,6.0,6.0,3.1,12.5
102.39285714285734,0.894299829787234,4094.0,6.0,6.0,7.8,14.1
103.42857142857163,0.8769054255319149,4063.0,6.0,5.0,3.1,10.8
104.46428571428592,0.9168217978723402,4198.0,6.0,5.0,0.0,16.9
105.50000000000021,0.9072630425531918,4135.0,6.0,6.0,1.6,9.4
106.5357142857145,0.8835445744680848,4236.0,6.0,5.0,1.6,7.8
107.5714285714288,0.8890460851063826,4145.0,6.0,6.0,3.1,9.4
108.60714285714309,0.8852937127659576,4138.0,6.0,5.0,0.0,6.2
109.64285714285738,0.8986051702127658,4170.0,6.0,5.0,14.1,10.9
110.67857142857167,0.9242861170212762,4087.0,6.0,5.0,0.0,7.8
111.71428571428596,0.8809532021276596,4079.0,6.0,5.0,0.0,1.6
112.75000000000026,0.8814255957446808,4109.0,6.0,5.0,4.7,9.4
113.78571428571455,0.8841725638297876,4152.0,6.0,5.0,1.6,3.1
114.82142857142884,0.8919146382978724,4171.0,6.0,5.0,3.1,3.1
115.85714285714313,0.8786667978723406,4123.0,6.0,5.0,0.0,13.8
116.89285714285742,0.8866406914893616,4160.0,6.0,5.0,0.0,12.5
117.92857142857171,0.8825529468085103,4107.0,6.0,5.0,0.0,14.1
118.964285714286,0.8885625106382983,4099.0,6.0,6.0,6.2,7.800000000000001
120.0000000000003,0.9129346382978724,10733.0,6.0,6.0,0,0
