Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.8263927978723407,4014.0,10.0,0.0,25.0,4.7
57.857142857142826,0.8098823191489363,4024.0,10.0,0.0,20.3,0.0
58.89285714285711,0.835130170212766,4083.0,10.0,0.0,40.6,3.1
59.928571428571395,0.8133826914893623,4084.0,10.0,0.0,43.1,1.6
60.96428571428568,0.7856795851063831,4151.0,10.0,0.0,37.5,6.300000000000001
61.999999999999964,0.8258047553191497,4211.0,10.0,0.0,25.0,7.8
63.03571428571425,0.7767427340425532,4048.0,10.0,0.0,26.6,9.4
64.07142857142854,0.8331525851063829,4194.0,10.0,0.0,21.9,3.1
65.10714285714283,0.7582178191489357,4173.0,10.0,0.0,21.9,1.6
66.14285714285712,0.827090723404256,4152.0,10.0,0.0,35.9,3.1
67.17857142857142,0.8246967234042556,4185.0,10.0,0.0,39.1,4.7
68.21428571428571,0.789314244680851,4192.0,10.0,0.0,34.4,3.1
69.25,0.8156709574468085,4081.0,10.0,0.0,29.7,4.7
70.28571428571429,0.8491411382978731,4022.0,10.0,0.0,30.8,4.7
71.32142857142858,0.842539372340426,4202.0,10.0,0.0,31.3,1.6
72.35714285714288,0.8216778829787238,4159.0,10.0,0.0,32.8,4.7
73.39285714285717,0.8038742872340422,4154.0,10.0,0.0,42.2,3.1
74.42857142857146,0.7735786063829782,3990.0,10.0,0.0,25.0,4.7
75.46428571428575,0.8297279468085105,4208.0,10.0,0.0,25.0,6.2
76.50000000000004,0.7738517127659572,4070.0,10.0,0.0,15.6,3.1
77.53571428571433,0.7744322127659575,4062.0,10.0,0.0,34.4,4.7
78.57142857142863,0.7819936489361703,4008.0,10.0,0.0,28.1,4.7
79.60714285714292,0.7785444574468089,4060.0,10.0,0.0,37.5,6.2
80.64285714285721,0.7758413404255315,4168.0,10.0,0.0,17.2,9.4
81.6785714285715,0.848170478723404,4097.0,10.0,0.0,40.6,4.7
82.7142857142858,0.7718412234042551,4014.0,10.0,0.0,16.9,6.2
83.75000000000009,0.7551745638297869,3996.0,10.0,0.0,20.3,3.1
84.78571428571438,0.8015693936170212,4063.0,10.0,0.0,18.8,6.2
85.82142857142867,0.7380740638297871,4173.0,10.0,0.0,23.4,4.7
86.85714285714296,0.7978639361702127,4240.0,10.0,0.0,35.9,7.8
87.89285714285725,0.8124610319148934,4208.0,10.0,0.0,29.7,9.4
88.92857142857154,0.8206318297872337,4092.0,10.0,0.0,23.4,3.1
89.96428571428584,0.7703281382978718,4057.0,10.0,0.0,20.3,4.7
91.00000000000013,0.7672652021276597,4072.0,10.0,0.0,28.1,4.7
92.03571428571442,0.820216074468085,4030.0,10.0,0.0,0,0
93.07142857142871,0.7738705212765961,10924.0,6.0,0.0,0.0,0.0
94.107142857143,0.8358912234042553,10722.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7452148510638297,10665.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7972460744680849,4954.0,0.0,0.0,0.0,0.0
97.21428571428588,0.8083862659574471,4973.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7902467021276599,4935.0,0.0,0.0,0.0,0.0
99.28571428571446,0.8196454999999999,4947.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7988805744680848,3970.0,10.0,0.0,31.3,7.8
101.35714285714305,0.7958486595744675,4086.0,10.0,0.0,26.6,6.2
102.39285714285734,0.8057778404255317,4037.0,10.0,0.0,46.9,10.9
103.42857142857163,0.7839722659574465,3964.0,10.0,0.0,40.6,7.8
104.46428571428592,0.7563676808510637,4005.0,10.0,0.0,39.1,6.2
105.50000000000021,0.7910050744680854,4015.0,10.0,0.0,50.0,9.4
106.5357142857145,0.8327093617021278,4018.0,10.0,0.0,40.6,3.1
107.5714285714288,0.7967635638297871,3996.0,10.0,0.0,25.0,6.2
108.60714285714309,0.7612544361702122,4028.0,10.0,0.0,21.9,6.300000000000001
109.64285714285738,0.7918008936170213,3980.0,10.0,0.0,51.6,1.6
110.67857142857167,0.7903070319148939,4006.0,10.0,0.0,28.1,6.2
111.71428571428596,0.8539867872340422,3964.0,10.0,0.0,53.1,9.4
112.75000000000026,0.8268174468085104,4000.0,10.0,0.0,29.7,6.2
113.78571428571455,0.7842064893617025,3992.0,10.0,0.0,57.8,4.7
114.82142857142884,0.7916478723404257,3977.0,10.0,0.0,31.3,4.7
115.85714285714313,0.7810582021276591,4012.0,10.0,0.0,35.9,12.5
116.89285714285742,0.825488159574468,4069.0,10.0,0.0,31.3,15.6
117.92857142857171,0.8406243510638297,4156.0,10.0,0.0,26.6,3.1
118.964285714286,0.8298372021276592,3965.0,10.0,0.0,21.9,6.2
120.0000000000003,0.8029644148936166,4046.0,10.0,0.0,26.6,9.4
