Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.6694967894736843,4591.0,11.0,35.0,4.7,23.200000000000003
96.17857142857159,0.6723956736842107,4945.0,11.0,35.0,3.1,14.1
97.21428571428588,0.6736663368421052,4938.0,11.0,34.0,0.0,10.9
98.25000000000017,0.6737923473684212,4909.0,11.0,34.0,1.6,6.2
99.28571428571446,0.679697905263158,4978.0,11.0,35.0,4.6,17.2
100.32142857142875,0.666767757894737,4602.0,11.0,36.0,3.1,6.2
101.35714285714305,0.690826905263158,4566.0,11.0,34.0,1.6,3.1
102.39285714285734,0.6515199368421049,5016.0,11.0,35.0,4.7,14.1
103.42857142857163,0.6711509263157894,4908.0,11.0,35.0,10.9,12.5
104.46428571428592,0.6671413578947366,4770.0,11.0,36.0,4.7,12.5
105.50000000000021,0.7035111263157893,4978.0,11.0,34.0,0.0,15.4
106.5357142857145,0.6584811789473685,4843.0,11.0,35.0,4.7,14.1
107.5714285714288,0.6698564210526317,4645.0,11.0,34.0,10.9,21.9
108.60714285714309,0.6960765789473683,4708.0,11.0,36.0,1.6,6.2
109.64285714285738,0.6769994210526312,4776.0,11.0,35.0,0.0,6.2
110.67857142857167,0.6589497999999998,4733.0,11.0,34.0,10.9,10.9
111.71428571428596,0.688254705263158,4558.0,11.0,34.0,1.5,9.4
112.75000000000026,0.6866113999999999,4648.0,11.0,35.0,1.6,15.6
113.78571428571455,0.6788860526315791,4919.0,10.0,34.0,6.2,14.1
114.82142857142884,0.6726804105263156,4664.0,11.0,34.0,20.3,12.5
115.85714285714313,0.7851783894736845,4856.0,10.0,34.0,1.6,7.8
116.89285714285742,1.0529354210526316,4662.0,11.0,34.0,1.6,7.8
117.92857142857171,1.117301821052631,4619.0,11.0,34.0,1.5,9.4
118.964285714286,0.8615470631578946,10944.0,9.0,32.0,0,0
120.0000000000003,0.6349491368421056,10520.0,3.0,12.0,0.0,0.0
