Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6406666842105265,3944.0,7.0,2.0,1.6,6.2
88.92857142857154,0.6295492210526318,3993.0,7.0,2.0,1.6,10.9
89.96428571428584,0.6263399157894735,3895.0,7.0,2.0,6.2,6.2
91.00000000000013,0.6169731157894738,3966.0,7.0,2.0,3.1,7.8
92.03571428571442,0.6312508105263156,4038.0,7.0,2.0,9.4,3.1
93.07142857142871,0.6287121263157893,3937.0,6.0,2.0,3.1,9.4
94.107142857143,0.620594063157895,3891.0,6.0,2.0,0.0,12.3
95.1428571428573,0.6320503578947371,3969.0,6.0,2.0,1.6,17.2
96.17857142857159,0.6381785578947368,3953.0,6.0,2.0,4.7,7.8
97.21428571428588,0.61441,3979.0,7.0,2.0,3.1,4.7
98.25000000000017,0.6276825473684211,3888.0,7.0,2.0,1.6,7.8
99.28571428571446,0.6318432105263162,3890.0,7.0,2.0,3.1,7.800000000000001
100.32142857142875,0.6387686421052631,4020.0,7.0,2.0,0.0,6.2
101.35714285714305,0.615985442105263,4035.0,7.0,2.0,1.6,17.2
102.39285714285734,0.6345613999999999,3836.0,7.0,2.0,0.0,10.9
103.42857142857163,0.6179706105263161,3954.0,7.0,2.0,1.5,12.5
104.46428571428592,0.6409758736842109,3932.0,7.0,2.0,3.1,6.2
105.50000000000021,0.6246538,3950.0,7.0,2.0,0.0,9.4
106.5357142857145,0.6126912842105264,3925.0,7.0,2.0,0.0,4.7
107.5714285714288,0.6310630315789473,3960.0,7.0,2.0,4.7,4.7
108.60714285714309,0.6577940842105261,3967.0,7.0,2.0,0.0,6.2
109.64285714285738,0.6151739789473684,3920.0,7.0,2.0,3.1,12.5
110.67857142857167,0.6016853789473685,3977.0,6.0,2.0,4.6,6.2
111.71428571428596,0.628548189473684,3932.0,7.0,2.0,6.2,12.5
112.75000000000026,0.6266032842105265,3917.0,6.0,2.0,0.0,14.1
113.78571428571455,0.6321810000000002,3907.0,7.0,2.0,4.7,15.6
114.82142857142884,0.625283010526316,3931.0,6.0,2.0,6.2,4.7
115.85714285714313,0.6159460842105261,3940.0,6.0,2.0,1.6,7.8
116.89285714285742,0.6200204736842108,3908.0,6.0,2.0,1.6,12.5
117.92857142857171,0.638644694736842,3960.0,7.0,2.0,1.6,10.9
118.964285714286,0.6533666842105262,3908.0,7.0,2.0,0,8.8
120.0000000000003,1.0465126631578943,10891.0,4.0,2.0,0.0,0.0
