Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6930679042553193,3936.0,7.0,2.0,0.0,6.2
59.928571428571395,0.7256861382978723,3925.0,7.0,2.0,4.7,3.1
60.96428571428568,0.7403455212765961,3993.0,6.0,2.0,6.2,10.9
61.999999999999964,0.6775572021276599,4009.0,7.0,2.0,1.6,9.4
63.03571428571425,0.6888922021276592,4031.0,7.0,2.0,0.0,7.8
64.07142857142854,0.6900236914893615,3961.0,7.0,2.0,1.6,10.9
65.10714285714283,0.7585173510638299,4094.0,6.0,2.0,6.2,3.1
66.14285714285712,0.684344159574468,4059.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6821313617021278,3923.0,6.0,2.0,0.0,6.2
68.21428571428571,0.6743126808510639,3924.0,7.0,2.0,0.0,0.0
69.25,0.7046713617021275,3897.0,7.0,2.0,1.6,6.300000000000001
70.28571428571429,0.7030531382978723,3925.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6898409468085105,4086.0,7.0,2.0,1.5,7.800000000000001
72.35714285714288,0.6886879680851065,3997.0,7.0,2.0,3.1,6.2
73.39285714285717,0.6996493723404253,3846.0,7.0,2.0,1.6,6.2
74.42857142857146,0.6757550744680852,3945.0,7.0,2.0,0.0,9.4
75.46428571428575,0.7415542446808512,3910.0,6.0,2.0,3.1,6.2
76.50000000000004,0.6788137234042554,3958.0,7.0,2.0,3.1,9.4
77.53571428571433,0.7155888723404257,4004.0,7.0,2.0,1.6,9.4
78.57142857142863,0.668651585106383,3947.0,7.0,2.0,1.5,14.1
79.60714285714292,0.7076495957446808,4023.0,7.0,2.0,6.2,4.7
80.64285714285721,0.7013762021276595,3859.0,7.0,2.0,1.6,6.2
81.6785714285715,0.701740904255319,3966.0,6.0,2.0,1.6,9.4
82.7142857142858,0.6892062659574463,4042.0,7.0,2.0,3.1,10.799999999999999
83.75000000000009,0.6840418829787238,4041.0,7.0,2.0,4.7,10.9
84.78571428571438,0.71563085106383,3881.0,7.0,2.0,3.1,7.8
85.82142857142867,0.6876478085106381,3874.0,6.0,2.0,0.0,6.2
86.85714285714296,0.6977360531914896,3990.0,7.0,2.0,0.0,4.7
87.89285714285725,0.6774503723404257,4011.0,6.0,2.0,0.0,6.2
88.92857142857154,0.6879107446808512,3972.0,7.0,2.0,3.1,6.2
89.96428571428584,0.721304244680851,3913.0,6.0,2.0,1.6,6.2
91.00000000000013,0.7042571276595743,3844.0,7.0,2.0,3.1,12.5
92.03571428571442,0.6936519680851063,3913.0,6.0,2.0,0.0,1.5
93.07142857142871,0.6909808829787237,3951.0,7.0,2.0,0.0,4.7
94.107142857143,0.6751042553191492,3966.0,6.0,2.0,0.0,7.7
95.1428571428573,0.7103427021276598,4002.0,7.0,2.0,3.1,7.8
96.17857142857159,0.683809510638298,3919.0,7.0,2.0,1.6,10.9
97.21428571428588,0.6972720106382982,3911.0,7.0,2.0,3.1,12.5
98.25000000000017,0.6761832021276593,3896.0,6.0,2.0,4.7,4.7
99.28571428571446,0.6996510425531914,3927.0,7.0,2.0,1.6,9.3
100.32142857142875,0.7336136382978722,3937.0,7.0,2.0,0.0,13.8
101.35714285714305,0.6966550106382978,3864.0,7.0,2.0,4.7,15.6
102.39285714285734,0.6845869574468085,3879.0,7.0,2.0,1.6,14.1
103.42857142857163,0.7004484999999998,3934.0,6.0,2.0,1.6,17.2
104.46428571428592,0.6741151808510638,3877.0,7.0,2.0,0.0,4.7
105.50000000000021,0.7400837659574472,3944.0,6.0,2.0,1.6,3.1
106.5357142857145,0.6746390000000003,3882.0,7.0,2.0,1.6,6.2
107.5714285714288,0.7000526808510636,4002.0,7.0,2.0,3.1,12.5
108.60714285714309,0.6700043085106384,4062.0,7.0,2.0,3.1,6.2
109.64285714285738,0.7024952446808509,4031.0,7.0,2.0,4.7,7.8
110.67857142857167,0.6937529255319147,4031.0,7.0,2.0,0,0
111.71428571428596,0.6833965531914898,10795.0,7.0,2.0,0.0,0.0
112.75000000000026,0.6877696170212769,10543.0,3.0,0.0,0.0,0.0
113.78571428571455,0.7010327127659571,10523.0,0.0,0.0,0.0,0.0
114.82142857142884,0.8050378723404258,4822.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7108950957446809,4878.0,0.0,0.0,0.0,0.0
116.89285714285742,0.6942637021276598,4833.0,1.0,0.0,0.0,0.0
117.92857142857171,0.7008179148936172,4856.0,1.0,0.0,0.0,0.0
118.964285714286,0.6746502659574464,4099.0,7.0,2.0,15.6,9.4
120.0000000000003,0.7759792872340421,3930.0,7.0,2.0,15.6,6.2
