Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.767685769230769,5699.0,33.0,59.0,0.0,25.0
69.25,0.8362856263736265,5509.0,33.0,57.0,0.0,15.6
70.28571428571429,0.7811794395604396,5561.0,33.0,59.0,0.0,18.8
71.32142857142858,0.7932905274725279,5585.0,33.0,58.0,0.0,20.3
72.35714285714288,0.8277682637362641,5590.0,34.0,59.0,0.0,20.3
73.39285714285717,0.7991982527472532,5747.0,32.0,57.0,0.0,12.5
74.42857142857146,0.7652391868131866,5557.0,34.0,56.0,0.0,15.6
75.46428571428575,0.7960295164835168,5655.0,33.0,54.0,0.0,17.2
76.50000000000004,0.7805544725274723,5587.0,33.0,53.0,0.0,4.7
77.53571428571433,0.887158747252747,5657.0,33.0,54.0,0.0,18.8
78.57142857142863,0.7830124615384616,5699.0,32.0,56.0,0.0,9.4
79.60714285714292,0.7848201758241758,5685.0,32.0,57.0,0.0,9.2
80.64285714285721,0.7854165824175819,5754.0,31.0,57.0,0.0,9.4
81.6785714285715,0.781973571428572,5781.0,31.0,59.0,0.0,9.4
82.7142857142858,0.8449559670329672,5687.0,31.0,58.0,0.0,6.2
83.75000000000009,0.7913186043956042,5669.0,31.0,58.0,0.0,15.6
84.78571428571438,0.7649253076923077,5634.0,31.0,57.0,0.0,0.0
85.82142857142867,0.8063917692307688,5719.0,31.0,58.0,0.0,6.2
86.85714285714296,0.8074885274725278,5694.0,31.0,57.0,0.0,3.1
87.89285714285725,0.8560405274725275,5473.0,31.0,60.0,0.0,3.1
88.92857142857154,0.7887289010989011,5519.0,33.0,54.0,0.0,14.1
89.96428571428584,0.7704893186813183,5397.0,33.0,54.0,0.0,14.1
91.00000000000013,1.0929168901098891,5627.0,34.0,55.0,0.0,10.9
92.03571428571442,0.8352695384615385,5527.0,34.0,54.0,0.0,6.2
93.07142857142871,0.7985436043956042,5534.0,34.0,57.0,0.0,12.5
94.107142857143,0.7659964725274728,5382.0,34.0,59.0,0.0,7.8
95.1428571428573,0.7635343736263737,5590.0,33.0,58.0,0.0,12.5
96.17857142857159,0.7848296153846155,5542.0,35.0,59.0,0.0,21.9
97.21428571428588,0.7710794285714285,5632.0,36.0,58.0,0.0,14.1
98.25000000000017,0.8405573076923075,5433.0,36.0,59.0,0.0,14.1
99.28571428571446,0.7656301648351648,5558.0,36.0,59.0,0.0,7.8
100.32142857142875,0.7630133296703293,5601.0,37.0,58.0,0.0,4.7
101.35714285714305,0.7622275054945056,5699.0,38.0,58.0,0.0,10.9
102.39285714285734,0.7658184835164841,5498.0,37.0,59.0,0.0,18.8
103.42857142857163,0.8092360879120878,5510.0,37.0,57.0,0.0,10.9
104.46428571428592,0.7651639230769233,5626.0,36.0,61.0,0.0,12.5
105.50000000000021,0.7620596813186808,5601.0,35.0,60.0,0.0,25.0
106.5357142857145,0.7865527032967032,5666.0,34.0,59.0,0.0,20.3
107.5714285714288,0.7495638021978025,5702.0,33.0,57.0,0.0,15.6
108.60714285714309,0.7960948351648354,5534.0,33.0,60.0,0.0,14.1
109.64285714285738,0.8092798791208793,5574.0,33.0,57.0,0.0,20.3
110.67857142857167,0.7604464835164837,5542.0,33.0,57.0,0.0,15.6
111.71428571428596,0.7721612637362635,5436.0,34.0,56.0,0.0,7.8
112.75000000000026,0.7684376593406594,5604.0,33.0,56.0,0.0,10.9
113.78571428571455,0.8107335384615383,5567.0,33.0,54.0,0.0,15.6
114.82142857142884,0.7726933846153847,5646.0,33.0,55.0,0.0,12.5
115.85714285714313,0.7618230329670332,5648.0,33.0,55.0,0.0,9.4
116.89285714285742,0.7720663736263735,5496.0,33.0,57.0,0.0,9.4
117.92857142857171,0.7636982417582419,5701.0,32.0,55.0,0.0,7.8
118.964285714286,0.8270037692307693,5741.0,32.0,57.0,0.0,0
120.0000000000003,0.7811201978021982,5039.0,32.0,41.0,0.0,0.0
