Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7790158510638299,4196.0,17.0,15.0,3.1,15.6
60.96428571428568,0.770936606382979,4248.0,18.0,16.0,4.7,12.5
61.999999999999964,0.719115531914894,4200.0,18.0,15.0,7.8,18.5
63.03571428571425,0.6961942234042554,4212.0,17.0,15.0,0.0,23.4
64.07142857142854,0.7732449042553193,4172.0,18.0,15.0,7.8,21.900000000000002
65.10714285714283,0.7144890638297873,4299.0,17.0,15.0,6.2,21.9
66.14285714285712,0.8155821063829787,4217.0,18.0,15.0,4.7,29.7
67.17857142857142,0.7223767234042556,4309.0,18.0,15.0,6.2,21.9
68.21428571428571,0.7140364468085102,4214.0,17.0,15.0,4.7,18.8
69.25,0.7106605000000001,4253.0,18.0,15.0,1.6,12.5
70.28571428571429,0.7688602446808509,4227.0,18.0,15.0,4.7,17.2
71.32142857142858,0.7691551382978725,4163.0,18.0,15.0,4.7,18.8
72.35714285714288,0.7273880744680852,4276.0,18.0,15.0,3.1,17.2
73.39285714285717,0.7065348936170209,4255.0,17.0,15.0,3.1,17.2
74.42857142857146,0.7158896808510633,4274.0,17.0,15.0,1.6,12.5
75.46428571428575,0.7590771170212764,4238.0,18.0,15.0,4.7,21.9
76.50000000000004,0.7277522021276592,4175.0,18.0,15.0,4.7,18.8
77.53571428571433,0.7716037553191484,4258.0,17.0,15.0,3.1,17.2
78.57142857142863,0.7102018510638296,4227.0,18.0,15.0,7.8,23.4
79.60714285714292,0.6974670851063829,4234.0,18.0,15.0,6.2,17.2
80.64285714285721,0.7977274148936172,4205.0,18.0,15.0,3.1,23.4
81.6785714285715,0.7167103936170212,4227.0,18.0,15.0,7.8,23.4
82.7142857142858,0.7161166170212765,4241.0,17.0,15.0,1.6,23.4
83.75000000000009,0.757142670212766,4191.0,18.0,15.0,7.8,15.6
84.78571428571438,0.7354720425531914,4215.0,17.0,15.0,1.6,20.3
85.82142857142867,0.7773017872340424,4219.0,18.0,15.0,4.7,20.400000000000002
86.85714285714296,0.7230369680851061,4284.0,17.0,15.0,1.6,14.1
87.89285714285725,0.714481457446808,4251.0,18.0,15.0,4.7,15.6
88.92857142857154,0.7081435851063833,4419.0,17.0,15.0,1.5,14.1
89.96428571428584,0.762663819148936,4415.0,17.0,16.0,1.6,15.6
91.00000000000013,0.7654189787234044,4420.0,17.0,16.0,3.1,21.5
92.03571428571442,0.7310401808510639,4450.0,17.0,16.0,0.0,15.6
93.07142857142871,0.7226246808510641,4425.0,18.0,16.0,0,0
94.107142857143,0.735029180851064,10734.0,14.0,13.0,0.0,0.0
95.1428571428573,0.7069138510638299,10536.0,2.0,1.0,0.0,0.0
96.17857142857159,0.8246653297872342,4978.0,0.0,0.0,0.0,0.0
97.21428571428588,0.703023329787234,4817.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7160161170212768,4812.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7087670638297877,4783.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7650999680851063,4813.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7349347659574471,4215.0,18.0,15.0,4.7,18.8
102.39285714285734,0.772962276595745,4228.0,18.0,15.0,14.1,26.6
103.42857142857163,0.698422244680851,4297.0,18.0,15.0,15.6,18.8
104.46428571428592,0.7120817553191493,4262.0,18.0,15.0,31.3,23.4
105.50000000000021,0.7451858297872337,4275.0,18.0,16.0,12.5,23.4
106.5357142857145,0.7249344787234047,4187.0,18.0,16.0,4.7,31.3
107.5714285714288,0.7659073617021279,4311.0,18.0,15.0,6.2,25.0
108.60714285714309,0.7029051702127663,4214.0,18.0,15.0,10.9,21.9
109.64285714285738,0.7069732659574469,4249.0,18.0,16.0,12.5,20.3
110.67857142857167,0.7466205957446806,4227.0,18.0,16.0,18.8,23.4
111.71428571428596,0.7094763510638298,4244.0,18.0,15.0,9.4,12.5
112.75000000000026,0.6947661063829789,4266.0,18.0,16.0,15.6,10.9
113.78571428571455,0.7957182021276595,4207.0,18.0,15.0,15.6,15.6
114.82142857142884,0.7376502872340417,4293.0,18.0,16.0,18.8,12.5
115.85714285714313,0.7821708829787237,4234.0,18.0,15.0,18.8,29.7
116.89285714285742,0.7370363191489362,4256.0,18.0,16.0,12.5,23.4
117.92857142857171,0.7152415212765953,4227.0,18.0,15.0,20.3,21.9
118.964285714286,0.7191692340425534,4273.0,18.0,15.0,16.9,17.2
120.0000000000003,0.7791751170212762,4276.0,18.0,16.0,10.9,24.700000000000003
