Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.7521278421052633,3995.0,13.0,0.0,23.4,54.7
55.785714285714256,0.7401843684210523,3890.0,13.0,0.0,18.8,59.4
56.82142857142854,0.7398331578947372,3778.0,13.0,0.0,9.4,54.7
57.857142857142826,0.7773111684210527,3965.0,13.0,0.0,9.4,64.1
58.89285714285711,0.7408338315789476,3889.0,13.0,0.0,6.2,54.800000000000004
59.928571428571395,0.7484873157894729,4144.0,13.0,0.0,10.9,53.1
60.96428571428568,0.7382181684210526,3843.0,12.0,0.0,29.7,62.5
61.999999999999964,0.7187602315789475,3986.0,13.0,0.0,20.3,59.4
63.03571428571425,0.7345991157894736,3848.0,13.0,0.0,10.9,59.4
64.07142857142854,0.725056747368421,3769.0,13.0,0.0,28.1,56.2
65.10714285714283,0.7583228736842109,3897.0,12.0,0.0,12.5,57.8
66.14285714285712,0.7475611368421053,4060.0,12.0,0.0,7.8,56.2
67.17857142857142,0.731541536842105,3828.0,12.0,0.0,4.7,61.0
68.21428571428571,0.7382735684210523,3774.0,13.0,0.0,4.7,59.4
69.25,0.7505313894736847,4137.0,12.0,0.0,18.8,56.2
70.28571428571429,0.7497002631578946,4093.0,12.0,0.0,17.2,57.8
71.32142857142858,0.7297225789473688,3950.0,13.0,0.0,25.0,64.0
72.35714285714288,0.7373329789473684,3607.0,12.0,0.0,12.5,61.0
73.39285714285717,0.7469816526315788,4011.0,12.0,0.0,20.3,64.6
74.42857142857146,0.752330368421053,4029.0,13.0,0.0,4.7,56.2
75.46428571428575,0.7438096736842107,3977.0,13.0,0.0,18.8,60.9
76.50000000000004,0.7380737473684209,4029.0,13.0,0.0,6.2,62.5
77.53571428571433,0.7417147789473685,3755.0,13.0,0.0,23.4,54.7
78.57142857142863,0.734967694736842,4057.0,13.0,0.0,17.2,61.0
79.60714285714292,0.7415630736842107,4207.0,13.0,0.0,20.3,60.9
80.64285714285721,0.7397817684210529,3871.0,13.0,0.0,12.5,60.9
81.6785714285715,0.7590444526315788,4051.0,13.0,0.0,14.1,56.2
82.7142857142858,0.7573427894736842,3872.0,12.0,0.0,14.1,61.5
83.75000000000009,0.7172989789473686,3655.0,13.0,0.0,12.5,57.8
84.78571428571438,0.7323622105263154,3886.0,12.0,0.0,17.2,59.4
85.82142857142867,0.7297735578947367,3873.0,12.0,0.0,7.8,51.6
86.85714285714296,0.7440813368421052,3987.0,13.0,0.0,21.9,56.300000000000004
87.89285714285725,0.7252907052631579,4003.0,13.0,0.0,20.3,56.2
88.92857142857154,0.7309670105263159,3918.0,12.0,0.0,10.9,56.2
89.96428571428584,0.763418652631579,3828.0,13.0,0.0,15.6,54.7
91.00000000000013,0.7460176105263155,3890.0,13.0,0.0,12.5,59.4
92.03571428571442,0.7328476000000004,4104.0,13.0,0.0,9.4,51.6
93.07142857142871,0.7363408315789468,3831.0,13.0,0.0,14.1,50.0
94.107142857143,0.751226768421053,3647.0,13.0,0.0,14.1,65.69999999999999
95.1428571428573,0.7429486736842107,3713.0,12.0,0.0,15.6,57.8
96.17857142857159,0.7534419789473683,3838.0,13.0,0.0,10.9,59.4
97.21428571428588,0.7627027789473686,4086.0,12.0,0.0,14.1,56.2
98.25000000000017,0.728944968421053,4033.0,13.0,0.0,15.6,61.5
99.28571428571446,0.752720515789474,4064.0,12.0,0.0,17.2,54.7
100.32142857142875,0.7357592736842101,3822.0,13.0,0.0,12.5,60.9
101.35714285714305,0.7504354315789478,3914.0,13.0,0.0,4.7,62.5
102.39285714285734,0.7256399368421055,3875.0,13.0,0.0,18.8,53.1
103.42857142857163,0.7357437368421051,4206.0,13.0,0.0,7.8,56.2
104.46428571428592,0.7411907052631582,4021.0,12.0,0.0,7.8,56.2
105.50000000000021,0.7600674842105266,3837.0,13.0,0.0,7.8,62.5
106.5357142857145,0.7340187368421054,3874.0,12.0,0.0,7.8,53.1
107.5714285714288,0.7486372210526313,3757.0,13.0,0.0,4.7,59.4
108.60714285714309,0.743465905263158,4149.0,13.0,0.0,9.4,53.1
109.64285714285738,0.7666028421052632,4019.0,12.0,0.0,10.9,73.4
110.67857142857167,0.7519290421052629,3862.0,13.0,0.0,32.8,56.2
111.71428571428596,0.7379760210526315,3914.0,13.0,0.0,12.5,62.5
112.75000000000026,0.7406515684210523,4005.0,13.0,0.0,25.0,54.7
113.78571428571455,0.7637330105263153,3897.0,13.0,0.0,12.5,53.1
114.82142857142884,0.7418776210526314,4006.0,13.0,0.0,14.1,56.2
115.85714285714313,0.7387250842105262,4147.0,13.0,0.0,4.7,59.4
116.89285714285742,0.7466648526315789,3849.0,13.0,0.0,10.9,64.1
117.92857142857171,0.740142863157895,3968.0,12.0,0.0,14.6,86.5
118.964285714286,0.7572564526315788,4475.0,12.0,0.0,0.0,0
120.0000000000003,0.7240935052631581,3640.0,18.0,0.0,0.0,0.0
