Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6640839263157894,4136.0,9.0,0.0,23.4,3.1
37.14285714285713,0.6383655157894738,4149.0,9.0,0.0,28.1,12.5
38.178571428571416,0.6531160210526316,3942.0,9.0,0.0,36.9,12.5
39.2142857142857,0.6494033157894734,3960.0,9.0,0.0,46.9,11.0
40.249999999999986,0.655124452631579,3968.0,10.0,0.0,35.9,10.9
41.28571428571427,0.6447155473684208,4022.0,9.0,0.0,21.5,9.4
42.321428571428555,0.6468317368421055,4042.0,9.0,0.0,39.1,9.4
43.35714285714284,0.6438531578947364,3954.0,9.0,0.0,32.8,6.2
44.392857142857125,0.6560970842105268,3986.0,9.0,0.0,25.0,9.4
45.42857142857141,0.6663394842105267,4006.0,9.0,0.0,39.1,1.6
46.464285714285694,0.6425677368421053,4008.0,9.0,0.0,29.7,1.5
47.49999999999998,0.6288538000000004,3946.0,9.0,0.0,37.5,10.9
48.53571428571426,0.6490711578947371,3974.0,9.0,0.0,37.5,6.2
49.57142857142855,0.6629287999999998,4036.0,10.0,0.0,28.1,9.4
50.60714285714283,0.656349526315789,3886.0,9.0,0.0,31.3,9.4
51.64285714285712,0.6594660421052635,4034.0,8.0,0.0,31.3,7.8
52.6785714285714,0.6430080842105261,4053.0,9.0,0.0,28.1,9.4
53.71428571428569,0.647112210526316,3952.0,9.0,0.0,18.8,9.4
54.74999999999997,0.645668084210526,4006.0,9.0,0.0,14.1,10.8
55.785714285714256,0.6635218210526316,4014.0,9.0,0.0,45.3,9.3
56.82142857142854,0.6310906947368423,3942.0,10.0,0.0,34.4,6.2
57.857142857142826,0.6908109052631578,3937.0,9.0,0.0,29.7,1.6
58.89285714285711,0.6599597894736839,4074.0,9.0,0.0,21.9,4.800000000000001
59.928571428571395,0.6510773894736839,3986.0,9.0,0.0,21.9,6.2
60.96428571428568,0.6532015263157892,3996.0,9.0,0.0,25.0,7.8
61.999999999999964,0.6465877894736841,3955.0,9.0,0.0,51.6,7.8
63.03571428571425,0.6427257473684209,3961.0,9.0,0.0,34.4,12.4
64.07142857142854,0.6553791578947366,4003.0,10.0,0.0,31.3,9.4
65.10714285714283,0.6512279263157894,4053.0,10.0,0.0,32.8,9.2
66.14285714285712,0.6424792736842103,3935.0,9.0,0.0,21.9,9.3
67.17857142857142,0.6485207999999998,4061.0,9.0,0.0,31.3,10.9
68.21428571428571,0.6410759684210523,4102.0,9.0,0.0,39.1,3.1
69.25,0.6497194736842102,3992.0,9.0,0.0,28.1,3.1
70.28571428571429,0.6524433157894733,3908.0,9.0,0.0,34.4,4.7
71.32142857142858,0.6470644210526318,4073.0,10.0,0.0,26.6,9.4
72.35714285714288,0.6416233894736846,4079.0,9.0,0.0,37.5,10.9
73.39285714285717,0.6394113578947369,4052.0,9.0,0.0,45.3,6.2
74.42857142857146,0.6365595999999999,4144.0,9.0,0.0,31.3,9.4
75.46428571428575,0.6856831894736842,3909.0,9.0,0.0,31.3,7.800000000000001
76.50000000000004,0.6514395684210528,3980.0,9.0,0.0,35.9,7.8
77.53571428571433,0.6418153894736841,3960.0,9.0,0.0,23.4,9.4
78.57142857142863,0.6371034105263157,3986.0,9.0,0.0,35.9,12.3
79.60714285714292,0.6407054105263158,3970.0,9.0,0.0,34.4,6.300000000000001
80.64285714285721,0.6628039473684211,4071.0,9.0,0.0,32.8,4.7
81.6785714285715,0.6403952631578949,4055.0,9.0,0.0,32.8,4.7
82.7142857142858,0.6500979473684211,3990.0,9.0,0.0,32.8,4.7
83.75000000000009,0.6454216631578947,3944.0,9.0,0.0,29.7,10.9
84.78571428571438,0.653896389473684,4032.0,9.0,0.0,31.3,9.4
85.82142857142867,0.6520909263157895,3996.0,10.0,0.0,35.9,6.2
86.85714285714296,0.6322940842105261,4009.0,9.0,0.0,29.7,9.4
87.89285714285725,0.6429606421052634,3970.0,9.0,0.0,34.4,14.100000000000001
88.92857142857154,0.6501694210526313,4026.0,9.0,0.0,34.4,4.7
89.96428571428584,0.6490023157894741,3981.0,10.0,0.0,31.3,7.8
91.00000000000013,0.6672444210526313,4129.0,9.0,0.0,37.5,6.2
92.03571428571442,0.6293960105263159,3978.0,9.0,0.0,35.9,3.1
93.07142857142871,0.6436365263157893,3958.0,9.0,0.0,35.9,3.1
94.107142857143,0.6443360736842103,3954.0,9.0,0.0,31.3,1.6
95.1428571428573,0.6477155473684206,3967.0,9.0,0.0,40.6,7.800000000000001
96.17857142857159,0.6620736736842109,3974.0,9.0,0.0,46.1,10.9
97.21428571428588,0.6415900526315792,4000.0,9.0,0.0,20.3,6.2
98.25000000000017,0.6463598947368421,4102.0,9.0,0.0,28.1,4.7
99.28571428571446,0.6589550210526316,4077.0,9.0,0.0,29.7,7.8
100.32142857142875,0.6422990631578949,4114.0,9.0,0.0,29.7,6.2
101.35714285714305,0.6314494842105265,4062.0,9.0,0.0,28.1,6.2
102.39285714285734,0.642267347368421,3942.0,10.0,0.0,31.3,4.7
103.42857142857163,0.6569915368421052,3931.0,9.0,0.0,32.8,9.3
104.46428571428592,0.6502115157894738,4081.0,9.0,0.0,25.0,1.6
105.50000000000021,0.6547418526315787,4021.0,9.0,0.0,27.7,7.800000000000001
106.5357142857145,0.6430069789473684,4046.0,9.0,0.0,29.7,11.0
107.5714285714288,0.663875136842105,3981.0,9.0,0.0,25.0,4.7
108.60714285714309,0.6512320947368418,4011.0,9.0,0.0,35.9,7.8
109.64285714285738,0.6532333684210525,3980.0,9.0,0.0,25.0,4.7
110.67857142857167,0.6528508947368422,3964.0,10.0,0.0,34.4,10.8
111.71428571428596,0.6457125052631578,3923.0,9.0,0.0,43.8,3.1
112.75000000000026,0.6437883684210524,3975.0,9.0,0.0,35.9,6.2
113.78571428571455,0.6530118210526318,3971.0,9.0,0.0,51.6,10.9
114.82142857142884,0.9946170105263156,4090.0,9.0,0.0,42.2,10.9
115.85714285714313,1.0603529789473674,3944.0,9.0,0.0,39.1,9.4
116.89285714285742,0.9926548947368424,3949.0,9.0,0.0,40.6,4.7
117.92857142857171,0.6572162736842103,3984.0,9.0,0.0,26.6,4.7
118.964285714286,0.6346856210526316,10578.0,9.0,0.0,0,0
120.0000000000003,0.6687354526315793,10534.0,4.0,0.0,0.0,0.0
