Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6544186914893618,3937.0,7.0,2.0,4.6,9.3
89.96428571428584,0.6854045851063831,3889.0,6.0,2.0,1.6,4.7
91.00000000000013,0.6583854787234041,4015.0,7.0,2.0,0.0,10.9
92.03571428571442,0.6831571595744683,4071.0,7.0,2.0,1.6,14.1
93.07142857142871,0.65465335106383,3999.0,7.0,2.0,4.7,12.5
94.107142857143,0.6736421702127662,3878.0,7.0,2.0,0.0,10.9
95.1428571428573,0.6816235106382982,3962.0,7.0,2.0,0.0,7.8
96.17857142857159,0.6708455106382979,3883.0,7.0,2.0,4.7,4.7
97.21428571428588,0.6598212021276595,3981.0,6.0,2.0,0.0,4.7
98.25000000000017,0.6787687872340427,3971.0,7.0,2.0,4.7,4.6
99.28571428571446,0.6792105425531914,4066.0,7.0,2.0,1.5,9.4
100.32142857142875,0.6682900851063833,3959.0,7.0,2.0,0.0,10.9
101.35714285714305,0.6991382127659576,3963.0,7.0,2.0,3.1,9.4
102.39285714285734,0.6624626382978722,3937.0,7.0,2.0,6.2,12.5
103.42857142857163,0.6726063510638297,3913.0,7.0,2.0,1.6,9.4
104.46428571428592,0.6478460851063831,3923.0,7.0,2.0,0.0,10.9
105.50000000000021,0.6716801170212765,3893.0,7.0,2.0,3.1,7.7
106.5357142857145,0.650234989361702,3833.0,7.0,2.0,0.0,10.9
107.5714285714288,0.676420085106383,3982.0,7.0,2.0,3.1,14.1
108.60714285714309,0.6744135212765958,3911.0,7.0,2.0,7.8,9.4
109.64285714285738,0.6742452659574469,3939.0,7.0,2.0,0.0,9.4
110.67857142857167,0.6381513297872339,3884.0,7.0,2.0,0.0,10.9
111.71428571428596,1.283160329787234,3969.0,7.0,2.0,3.1,6.2
112.75000000000026,1.8096006808510638,3853.0,7.0,2.0,6.2,15.6
113.78571428571455,0.9798680744680845,3974.0,7.0,2.0,4.7,10.9
114.82142857142884,0.7135770106382977,3879.0,7.0,2.0,0.0,7.8
115.85714285714313,0.6409156170212769,3875.0,7.0,2.0,1.6,4.7
116.89285714285742,0.7232956702127662,3986.0,7.0,2.0,1.6,6.2
117.92857142857171,0.6565054468085104,3977.0,6.0,2.0,1.6,3.1
118.964285714286,0.916606212765957,3884.0,6.0,2.0,1.6,12.5
120.0000000000003,3.7971441489361686,3829.0,7.0,2.0,1.6,6.2
