Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6809793297872339,4137.0,16.0,4.0,3.1,29.7
32.99999999999999,0.6653889787234043,4191.0,17.0,4.0,1.6,26.6
34.03571428571428,0.7098173617021273,4162.0,16.0,4.0,6.2,23.4
35.07142857142856,0.6913023191489363,4248.0,17.0,4.0,1.6,14.1
36.10714285714285,0.704190180851064,4133.0,17.0,4.0,1.6,18.8
37.14285714285713,0.6836201382978723,4290.0,17.0,4.0,1.6,25.0
38.178571428571416,0.6634215106382982,4153.0,17.0,4.0,4.7,21.9
39.2142857142857,0.6530082659574467,4158.0,17.0,4.0,1.6,18.8
40.249999999999986,0.7211318404255319,4247.0,17.0,4.0,3.1,17.2
41.28571428571427,0.6822859680851061,4165.0,17.0,4.0,1.6,12.5
42.321428571428555,0.694471,4279.0,16.0,4.0,1.6,15.6
43.35714285714284,0.6832588085106382,4239.0,17.0,4.0,0.0,21.9
44.392857142857125,0.7001269255319148,4122.0,16.0,4.0,3.1,23.4
45.42857142857141,0.6856163617021277,4188.0,17.0,4.0,0.0,28.1
46.464285714285694,0.6653081489361704,4303.0,16.0,4.0,3.1,20.400000000000002
47.49999999999998,0.677134095744681,4235.0,17.0,4.0,6.2,20.3
48.53571428571426,0.6893002021276594,4293.0,16.0,4.0,1.6,12.5
49.57142857142855,0.694079659574468,4281.0,17.0,4.0,3.1,14.1
50.60714285714283,0.6995066382978724,4211.0,17.0,4.0,3.1,12.5
51.64285714285712,0.6860269680851064,4350.0,17.0,4.0,1.6,15.6
52.6785714285714,0.6647336808510639,4369.0,17.0,4.0,0.0,15.6
53.71428571428569,0.6990326170212772,4278.0,17.0,4.0,1.6,17.2
54.74999999999997,0.731579276595745,4321.0,17.0,4.0,3.1,28.1
55.785714285714256,0.7192595638297871,4364.0,16.0,4.0,7.7,12.5
56.82142857142854,0.659564595744681,4362.0,16.0,4.0,3.1,18.8
57.857142857142826,0.6692267021276596,4299.0,17.0,4.0,3.1,23.4
58.89285714285711,0.6744404255319151,4356.0,17.0,4.0,3.1,23.5
59.928571428571395,0.7283561595744678,4257.0,16.0,4.0,0.0,13.9
60.96428571428568,0.6971381595744683,4319.0,17.0,4.0,6.2,15.4
61.999999999999964,0.6982629893617025,4275.0,17.0,4.0,3.1,14.1
63.03571428571425,0.7254613085106385,4335.0,16.0,4.0,15.6,7.8
64.07142857142854,0.6838648829787238,4172.0,16.0,4.0,3.1,20.3
65.10714285714283,0.6927752446808509,4331.0,16.0,4.0,4.7,17.2
66.14285714285712,0.727825659574468,4091.0,17.0,4.0,6.2,25.0
67.17857142857142,0.6810449361702127,4350.0,16.0,4.0,3.1,25.0
68.21428571428571,0.6866472021276592,4397.0,16.0,3.0,4.7,21.6
69.25,0.6911936808510635,4321.0,16.0,3.0,3.1,29.7
70.28571428571429,0.7107435957446809,4416.0,16.0,4.0,1.6,20.3
71.32142857142858,0.6878702446808507,4365.0,15.0,3.0,1.6,15.6
72.35714285714288,0.6995016276595745,4102.0,15.0,3.0,4.7,15.6
73.39285714285717,0.6781368191489364,4067.0,16.0,4.0,1.6,12.5
74.42857142857146,0.6585565957446812,4300.0,16.0,4.0,0.0,23.4
75.46428571428575,0.7084246702127656,4240.0,16.0,4.0,3.1,14.1
76.50000000000004,0.6766988297872344,4307.0,16.0,4.0,3.1,21.9
77.53571428571433,0.6580223297872337,4339.0,16.0,4.0,1.6,26.6
78.57142857142863,0.7118857765957446,4179.0,16.0,4.0,3.1,18.8
79.60714285714292,0.6830491702127656,4188.0,17.0,4.0,1.6,23.4
80.64285714285721,0.7213185957446807,4362.0,16.0,4.0,0.0,17.2
81.6785714285715,0.6696484468085104,4306.0,17.0,4.0,6.2,23.4
82.7142857142858,0.6500053829787232,4213.0,17.0,4.0,9.2,26.6
83.75000000000009,0.7074632659574468,4238.0,17.0,4.0,1.6,18.8
84.78571428571438,0.6820483617021278,4309.0,17.0,4.0,1.6,18.8
85.82142857142867,0.7148790319148931,4288.0,16.0,4.0,0.0,21.9
86.85714285714296,0.6552460744680854,4204.0,17.0,4.0,1.6,20.3
87.89285714285725,0.6725893936170215,4310.0,17.0,4.0,3.1,14.1
88.92857142857154,0.6845976489361703,4274.0,17.0,4.0,1.6,17.2
89.96428571428584,0.7102461063829787,4253.0,16.0,4.0,3.1,25.0
91.00000000000013,0.7150333191489359,4323.0,16.0,4.0,1.6,14.1
92.03571428571442,0.6692366063829787,4139.0,16.0,4.0,1.6,23.4
93.07142857142871,0.6676423936170214,4302.0,17.0,4.0,7.8,23.4
94.107142857143,0.694271670212766,4196.0,17.0,4.0,3.1,23.1
95.1428571428573,0.6976780319148934,4248.0,16.0,4.0,1.6,21.9
96.17857142857159,0.7162795638297873,4223.0,17.0,4.0,4.7,25.0
97.21428571428588,0.6531873510638301,4274.0,16.0,4.0,0.0,25.0
98.25000000000017,0.6603732021276593,4106.0,16.0,4.0,4.7,20.3
99.28571428571446,0.6806236276595746,4223.0,16.0,4.0,6.2,18.8
100.32142857142875,0.6879602553191492,4325.0,17.0,4.0,3.1,26.6
101.35714285714305,0.673027138297873,4352.0,17.0,4.0,1.6,21.9
102.39285714285734,0.6956826170212765,4321.0,16.0,4.0,0.0,18.8
103.42857142857163,0.6722513829787236,4285.0,17.0,4.0,0.0,20.3
104.46428571428592,0.6808933617021278,4343.0,16.0,4.0,3.1,17.2
105.50000000000021,0.6978231595744677,4315.0,16.0,3.0,0.0,18.8
106.5357142857145,0.6977169787234044,4319.0,16.0,3.0,3.1,17.2
107.5714285714288,0.699562946808511,4288.0,16.0,3.0,0.0,23.4
108.60714285714309,0.6632713723404253,4287.0,16.0,3.0,1.6,21.9
109.64285714285738,0.6625208404255319,4415.0,16.0,4.0,3.1,18.8
110.67857142857167,0.7135071063829791,4327.0,16.0,3.0,3.1,18.8
111.71428571428596,0.7102989042553192,4304.0,16.0,3.0,0.0,14.1
112.75000000000026,0.6669908191489362,4350.0,16.0,3.0,3.1,26.6
113.78571428571455,0.7118255212765957,4318.0,15.0,3.0,6.2,25.0
114.82142857142884,0.7019989255319147,4228.0,15.0,3.0,6.2,14.1
115.85714285714313,0.7333230212765961,4264.0,16.0,3.0,1.6,18.8
116.89285714285742,0.6693449361702132,4296.0,16.0,3.0,0.0,13.9
117.92857142857171,0.6683541276595746,4370.0,16.0,3.0,3.1,21.9
118.964285714286,0.7062575531914891,4294.0,16.0,3.0,4.7,21.9
120.0000000000003,1.0685589893617022,4309.0,16.0,3.0,0.0,6.2
