Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.7266009999999997,3942.0,13.0,0.0,3.1,60.9
65.10714285714283,0.7442835578947369,3812.0,13.0,0.0,9.4,54.7
66.14285714285712,0.7352368736842105,3812.0,12.0,0.0,1.6,60.9
67.17857142857142,0.7347594210526314,3786.0,13.0,0.0,1.6,61.0
68.21428571428571,0.7577276210526315,3982.0,12.0,0.0,1.6,57.8
69.25,0.7408434947368424,3985.0,13.0,0.0,6.2,53.8
70.28571428571429,0.7343740210526316,4028.0,13.0,0.0,18.8,65.69999999999999
71.32142857142858,0.722737052631579,3845.0,12.0,0.0,10.9,56.2
72.35714285714288,0.7404271368421056,3903.0,12.0,0.0,14.1,57.8
73.39285714285717,0.7632883473684214,3881.0,13.0,0.0,1.6,65.6
74.42857142857146,0.7422521578947363,3783.0,13.0,0.0,10.9,57.8
75.46428571428575,0.7162960105263154,3926.0,13.0,0.0,9.4,53.8
76.50000000000004,0.7216543263157895,3767.0,13.0,0.0,4.7,56.2
77.53571428571433,0.7579641789473684,3754.0,13.0,0.0,6.2,60.0
78.57142857142863,0.7344608315789473,3851.0,13.0,0.0,23.4,56.2
79.60714285714292,0.7448921473684207,3923.0,12.0,0.0,6.2,56.2
80.64285714285721,0.7323809999999993,4016.0,12.0,0.0,7.7,51.6
81.6785714285715,0.7409887157894739,3766.0,12.0,0.0,18.8,54.7
82.7142857142858,0.7332681368421051,3987.0,12.0,0.0,7.8,54.7
83.75000000000009,0.744900463157895,3842.0,12.0,0.0,9.4,56.2
84.78571428571438,0.7207533263157895,3873.0,13.0,0.0,6.2,59.4
85.82142857142867,0.7330730526315792,3932.0,12.0,0.0,15.6,54.7
86.85714285714296,0.7430190526315791,3777.0,13.0,0.0,7.8,59.4
87.89285714285725,0.7499097052631579,3819.0,13.0,0.0,10.9,59.4
88.92857142857154,0.7324352842105263,3815.0,13.0,0.0,15.4,60.9
89.96428571428584,0.7313956736842105,3968.0,12.0,0.0,10.9,53.1
91.00000000000013,0.746093157894737,3746.0,13.0,0.0,7.8,63.2
92.03571428571442,0.7328307263157897,3938.0,13.0,0.0,10.9,59.4
93.07142857142871,0.7171138105263161,3848.0,13.0,0.0,20.0,65.6
94.107142857143,0.7273234315789475,3888.0,12.0,0.0,20.3,45.3
95.1428571428573,0.7369695473684209,3850.0,12.0,0.0,6.2,56.2
96.17857142857159,0.7396862105263157,4000.0,12.0,0.0,7.8,60.9
97.21428571428588,0.7660034105263159,3830.0,12.0,0.0,3.1,53.1
98.25000000000017,0.7245114315789474,3790.0,12.0,0.0,4.7,62.5
99.28571428571446,0.7306860736842107,4058.0,12.0,0.0,3.1,60.0
100.32142857142875,0.7443620210526312,3873.0,12.0,0.0,1.6,52.3
101.35714285714305,0.7512529368421049,4007.0,13.0,0.0,20.0,54.7
102.39285714285734,0.7463329157894735,3659.0,13.0,0.0,0.0,54.7
103.42857142857163,0.7311639157894737,3819.0,13.0,0.0,3.1,57.8
104.46428571428592,0.7381468315789477,3823.0,13.0,0.0,1.5,56.2
105.50000000000021,0.7639019789473683,3998.0,13.0,0.0,21.9,54.7
106.5357142857145,0.7221329368421054,3901.0,13.0,0.0,17.2,54.7
107.5714285714288,0.7397505789473684,3865.0,13.0,0.0,9.4,57.8
108.60714285714309,0.7426819684210525,4148.0,13.0,0.0,17.2,67.2
109.64285714285738,0.7543137684210528,3893.0,14.0,0.0,7.8,56.2
110.67857142857167,0.7393023999999997,4022.0,12.0,0.0,1.6,57.8
111.71428571428596,0.7335534736842106,3623.0,13.0,0.0,7.8,59.4
112.75000000000026,0.7422294000000003,3942.0,13.0,0.0,4.7,56.2
113.78571428571455,0.7350264105263161,3869.0,13.0,0.0,18.8,51.6
114.82142857142884,0.7458995894736844,3711.0,12.0,0.0,9.4,51.6
115.85714285714313,0.723464410526316,3883.0,13.0,0.0,4.7,57.8
116.89285714285742,0.7502072315789471,4013.0,13.0,0.0,4.7,58.5
117.92857142857171,0.726228894736842,3977.0,12.0,0.0,0,0
118.964285714286,0.748529789473684,3265.0,17.0,0.0,0.0,0.0
120.0000000000003,0.7336061684210526,3277.0,2.0,0.0,0.0,0.0
