Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,1.0304050851063822,4208.0,9.0,0.0,20.3,7.8
95.1428571428573,0.9912643510638299,4161.0,9.0,0.0,17.2,3.1
96.17857142857159,1.011758968085107,4163.0,9.0,0.0,12.3,7.8
97.21428571428588,0.9923675425531917,4201.0,9.0,0.0,18.8,12.5
98.25000000000017,1.0003107553191488,4112.0,9.0,0.0,15.6,1.6
99.28571428571446,0.9978252765957446,4073.0,9.0,0.0,17.2,6.2
100.32142857142875,1.0780981702127659,4065.0,9.0,0.0,20.3,0.0
101.35714285714305,1.0054584361702124,4064.0,9.0,0.0,17.2,1.6
102.39285714285734,0.9954031063829785,4133.0,9.0,0.0,15.6,4.7
103.42857142857163,0.9992032340425533,4218.0,9.0,0.0,10.9,7.8
104.46428571428592,0.9759954148936166,4193.0,9.0,0.0,18.8,7.800000000000001
105.50000000000021,0.9946692872340425,4106.0,10.0,0.0,15.6,6.2
106.5357142857145,1.045450585106383,4293.0,9.0,0.0,20.3,6.2
107.5714285714288,1.0407214574468082,4239.0,9.0,0.0,21.9,3.1
108.60714285714309,1.0029577659574473,4108.0,9.0,0.0,12.5,7.8
109.64285714285738,1.0227724468085104,4193.0,9.0,0.0,10.9,14.1
110.67857142857167,0.9955415957446807,4185.0,10.0,0.0,9.4,0.0
111.71428571428596,0.9881656170212768,4168.0,9.0,0.0,14.1,3.2
112.75000000000026,1.0620748617021274,4318.0,9.0,0.0,7.8,4.7
113.78571428571455,0.9936115531914889,4096.0,9.0,0.0,25.0,1.6
114.82142857142884,1.0033950212765963,4255.0,9.0,0.0,25.0,6.2
115.85714285714313,0.9729906914893617,4186.0,9.0,0.0,17.2,9.4
116.89285714285742,1.014098574468086,4142.0,9.0,0.0,7.8,9.4
117.92857142857171,1.0216626914893616,4237.0,9.0,0.0,6.2,4.7
118.964285714286,0.9920291170212758,4170.0,9.0,0.0,21.9,7.800000000000001
120.0000000000003,0.999307372340425,4087.0,9.0,0.0,18.8,3.1
