Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.7209691382978726,3146.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6592757553191488,3182.0,0.0,0.0,0.0,0.0
37.14285714285713,0.7229678936170209,3135.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6766168617021275,3147.0,1.0,0.0,0.0,0.0
39.2142857142857,0.676169436170213,3119.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6536114468085104,3195.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6911891489361703,3211.0,0.0,0.0,0.0,0.0
42.321428571428555,0.7129545851063828,3231.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6592458404255318,3235.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6804192659574471,3202.0,0.0,0.0,1.6,0.0
45.42857142857141,0.684150468085106,3156.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6864528829787233,3180.0,0.0,0.0,0.0,0.0
47.49999999999998,0.7269102978723404,3144.0,0.0,0.0,0.0,1.6
48.53571428571426,0.6680972234042553,3146.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6851456382978725,3153.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6754940319148933,3139.0,0.0,0.0,0.0,1.6
51.64285714285712,0.7058208191489366,3197.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6855336808510637,3237.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6677645957446807,3178.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6908321063829791,3176.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6826266489361702,3165.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6565994361702125,3135.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6360509361702122,3150.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6010220425531914,3135.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6446763829787234,3143.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6292065638297869,3141.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6190659680851063,3158.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6180858404255316,3190.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6171369042553192,3154.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6497564255319147,3151.0,0.0,0.0,0.0,0.0
66.14285714285712,0.5971641595744681,3199.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6336174468085106,3164.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6113231276595745,3137.0,0.0,0.0,0.0,0.0
69.25,0.6196404999999999,3124.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6154886170212766,3155.0,0.0,0.0,0.0,1.6
71.32142857142858,0.6045060638297876,3222.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6431841276595744,3193.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6126010531914892,3196.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6018280212765955,3155.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6080943085106382,3125.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6248349042553193,3167.0,0.0,0.0,0.0,0.0
77.53571428571433,0.637003904255319,3143.0,0.0,0.0,0.0,0.0
78.57142857142863,0.616864936170213,3150.0,0.0,0.0,0.0,0.0
79.60714285714292,0.5980726595744681,3150.0,0.0,0.0,0.0,0.0
80.64285714285721,0.617516478723404,3145.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6226149361702126,3157.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6142378191489362,3176.0,0.0,0.0,0.0,0.0
83.75000000000009,0.5959864787234043,3191.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6318985531914894,3137.0,0.0,0.0,0.0,0.0
85.82142857142867,0.620116521276596,3163.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6350637659574473,3142.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6323112978723404,3188.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6120194787234042,3129.0,0.0,0.0,0.0,0.0
89.96428571428584,0.602281180851064,3148.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6090774574468084,3141.0,0.0,0.0,0.0,1.6
92.03571428571442,0.6336995957446807,3187.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6212901702127661,3138.0,0.0,0.0,0.0,0.0
94.107142857143,0.609234734042553,3218.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6364337765957451,3203.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6072987021276596,3172.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6500261170212764,3191.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6084350212765958,3201.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6125635319148935,3143.0,0.0,0.0,0.0,0.0
100.32142857142875,0.5978282765957446,3155.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6051431170212767,3174.0,0.0,0.0,0.0,0.0
102.39285714285734,0.635422829787234,3137.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6062679787234043,3241.0,0.0,0.0,0,0
104.46428571428592,0.5986862978723403,10436.0,2.0,0.0,0.0,0.0
105.50000000000021,0.6296535531914895,10408.0,0.0,0.0,0.0,0.0
106.5357142857145,0.6138806808510641,4131.0,0.0,0.0,0.0,0.0
107.5714285714288,0.643933882978723,3202.0,1.0,0.0,0.0,0.0
108.60714285714309,0.5937197872340426,3216.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6124312872340422,3174.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6057930957446805,3141.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6553967127659575,4136.0,6.0,8.0,17.2,12.5
112.75000000000026,0.6181063617021276,4131.0,6.0,7.0,15.6,10.9
113.78571428571455,0.5908772127659572,4119.0,6.0,7.0,14.1,7.8
114.82142857142884,0.6286929893617023,4022.0,6.0,7.0,18.8,7.8
115.85714285714313,0.6162640319148935,4084.0,6.0,7.0,17.2,9.4
116.89285714285742,0.6348162553191493,4151.0,6.0,7.0,9.4,17.2
117.92857142857171,0.631217,4108.0,6.0,7.0,7.8,16.9
118.964285714286,0.6210688936170213,4162.0,6.0,7.0,10.9,4.7
120.0000000000003,0.6275776170212767,4091.0,6.0,7.0,12.5,6.2
