Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.9359080947368424,4032.0,12.0,0.0,287.5,65.6
85.82142857142867,0.9867726526315793,3953.0,12.0,0.0,260.9,57.8
86.85714285714296,0.9501187263157893,3973.0,12.0,0.0,254.7,67.1
87.89285714285725,0.9652680526315786,3963.0,13.0,0.0,329.7,64.1
88.92857142857154,0.9556997684210528,4095.0,13.0,0.0,256.2,68.8
89.96428571428584,0.985598242105263,4202.0,13.0,0.0,243.8,67.2
91.00000000000013,0.9683331578947372,4087.0,13.0,0.0,293.8,62.5
92.03571428571442,0.9550405578947363,3961.0,13.0,0.0,307.8,64.1
93.07142857142871,0.9873990842105259,4049.0,13.0,0.0,267.2,56.2
94.107142857143,0.9813180736842104,4037.0,13.0,0.0,207.8,57.8
95.1428571428573,0.9536652526315785,4174.0,13.0,0.0,290.6,64.0
96.17857142857159,0.9288131473684208,4070.0,13.0,0.0,228.1,53.1
97.21428571428588,0.9901892526315789,3946.0,12.0,0.0,266.3,60.0
98.25000000000017,0.9941399157894736,3990.0,12.0,0.0,248.4,52.3
99.28571428571446,0.9269139368421057,3969.0,12.0,0.0,265.6,59.400000000000006
100.32142857142875,0.9671165578947369,4034.0,12.0,0.0,257.8,57.8
101.35714285714305,1.0086060210526324,4019.0,13.0,0.0,245.3,59.4
102.39285714285734,0.9771094842105272,4328.0,12.0,0.0,228.1,53.1
103.42857142857163,0.9660097684210528,4142.0,12.0,0.0,281.2,62.400000000000006
104.46428571428592,0.9921747578947369,4045.0,12.0,0.0,265.6,60.0
105.50000000000021,1.015196936842105,4116.0,11.0,0.0,246.9,64.1
106.5357142857145,1.0075008526315792,4208.0,13.0,0.0,275.0,67.2
107.5714285714288,0.9742133789473684,3858.0,13.0,0.0,317.2,65.6
108.60714285714309,0.9762212105263164,4098.0,13.0,0.0,234.4,61.0
109.64285714285738,1.0142790210526316,4057.0,13.0,0.0,225.0,67.2
110.67857142857167,0.9707494000000005,3949.0,12.0,0.0,300.2,60.900000000000006
111.71428571428596,0.9750756105263162,4300.0,13.0,0.0,239.1,62.5
112.75000000000026,1.0087142736842112,3986.0,13.0,0.0,225.0,62.5
113.78571428571455,0.976391389473685,4194.0,13.0,0.0,251.6,54.7
114.82142857142884,0.9822904421052632,4180.0,13.0,0.0,212.5,61.0
115.85714285714313,0.9449009473684213,4089.0,12.0,0.0,248.4,60.9
116.89285714285742,1.0134334526315796,4157.0,12.0,0.0,240.6,64.1
117.92857142857171,0.9860662315789471,4192.0,13.0,0.0,0,0
118.964285714286,0.9628031999999995,3392.0,14.0,0.0,0.0,0.0
120.0000000000003,0.9399089368421051,3348.0,14.0,0.0,0.0,0.0
