Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.8905235425531912,4562.0,21.0,26.0,3.1,23.4
52.6785714285714,1.805180468085107,4690.0,21.0,26.0,7.8,28.200000000000003
53.71428571428569,1.530048404255319,4647.0,21.0,27.0,4.7,21.5
54.74999999999997,1.0069566276595743,4638.0,21.0,28.0,1.6,20.0
55.785714285714256,1.2465490106382975,4669.0,20.0,28.0,4.7,21.9
56.82142857142854,1.3963914361702126,4767.0,21.0,28.0,4.7,17.2
57.857142857142826,0.7992004787234038,4652.0,21.0,28.0,3.1,18.8
58.89285714285711,0.7605274893617018,4670.0,21.0,28.0,1.6,20.3
59.928571428571395,0.777551638297873,4689.0,21.0,27.0,1.6,29.7
60.96428571428568,0.7737140212765954,4604.0,21.0,27.0,7.8,23.4
61.999999999999964,0.7722672872340428,4630.0,22.0,28.0,3.1,21.9
63.03571428571425,0.757494617021277,4624.0,21.0,27.0,6.2,15.6
64.07142857142854,0.7809065957446806,4593.0,22.0,27.0,0.0,20.3
65.10714285714283,0.7635053085106381,4622.0,22.0,27.0,7.8,16.9
66.14285714285712,0.7909109361702128,4592.0,22.0,27.0,1.6,20.400000000000002
67.17857142857142,0.7438858297872347,4627.0,21.0,27.0,0.0,17.2
68.21428571428571,0.7833359787234043,4602.0,22.0,27.0,1.6,20.3
69.25,0.7596788723404255,4599.0,22.0,27.0,6.2,28.1
70.28571428571429,0.7340311382978726,4608.0,21.0,27.0,3.1,20.3
71.32142857142858,0.7759905319148939,4574.0,21.0,27.0,4.7,25.0
72.35714285714288,0.8055910106382975,4600.0,22.0,27.0,3.1,15.6
73.39285714285717,0.7433732765957448,4594.0,22.0,27.0,4.7,20.3
74.42857142857146,0.7462494680851065,4610.0,23.0,28.0,4.7,20.0
75.46428571428575,0.7382222234042553,4572.0,22.0,28.0,3.1,17.2
76.50000000000004,0.8299826382978723,4547.0,21.0,26.0,3.1,20.3
77.53571428571433,0.754834893617021,4544.0,22.0,27.0,3.1,14.1
78.57142857142863,0.7484527021276598,4526.0,21.0,26.0,1.6,20.3
79.60714285714292,0.7314439574468088,4588.0,22.0,28.0,6.2,15.6
80.64285714285721,0.7730693723404258,4568.0,21.0,27.0,4.7,23.5
81.6785714285715,0.7682908936170212,4597.0,21.0,27.0,1.6,31.3
82.7142857142858,0.7582940212765955,4763.0,21.0,27.0,9.4,21.5
83.75000000000009,0.7846182234042548,4653.0,21.0,28.0,1.6,26.6
84.78571428571438,0.7950145638297871,4570.0,22.0,27.0,1.6,21.6
85.82142857142867,0.7540866808510641,4613.0,21.0,27.0,6.2,23.4
86.85714285714296,0.7675077234042553,4578.0,22.0,27.0,4.7,25.0
87.89285714285725,0.7471814148936167,4622.0,21.0,27.0,3.1,21.6
88.92857142857154,0.7921917872340426,4589.0,21.0,26.0,1.6,18.8
89.96428571428584,0.7273032659574467,4591.0,22.0,27.0,1.6,20.3
91.00000000000013,0.7607283191489361,4717.0,21.0,26.0,0.0,15.6
92.03571428571442,0.776009563829787,4645.0,22.0,27.0,1.6,18.8
93.07142857142871,0.7972891808510639,4661.0,22.0,27.0,4.7,20.3
94.107142857143,0.7308322446808514,4679.0,22.0,27.0,0,0
95.1428571428573,0.7158948723404249,10720.0,8.0,11.0,0.0,0.0
96.17857142857159,0.8285035106382981,10478.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7775283404255321,4847.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7153232127659575,4779.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7382772872340424,4749.0,1.0,0.0,0.0,0.0
100.32142857142875,0.784361180851064,4729.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7780561702127655,4750.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7206882765957446,4573.0,22.0,27.0,9.4,7.7
103.42857142857163,0.7301779468085106,4576.0,22.0,27.0,10.9,21.9
104.46428571428592,0.8314603723404257,4548.0,22.0,27.0,25.0,11.0
105.50000000000021,0.7488439255319147,4498.0,22.0,27.0,20.3,15.6
106.5357142857145,0.8092233617021275,4591.0,22.0,27.0,9.4,21.9
107.5714285714288,0.7321390638297872,4761.0,22.0,28.0,17.2,26.6
108.60714285714309,0.809805808510638,4782.0,21.0,26.0,14.1,20.3
109.64285714285738,0.7421764574468087,4762.0,21.0,25.0,12.5,25.0
110.67857142857167,0.7389943617021276,4800.0,21.0,26.0,18.8,23.4
111.71428571428596,0.794532425531915,4794.0,21.0,25.0,20.3,21.9
112.75000000000026,0.7891007765957445,4754.0,21.0,26.0,12.5,12.5
113.78571428571455,0.7437832021276591,4738.0,21.0,26.0,6.2,17.2
114.82142857142884,0.7299312021276596,4783.0,21.0,27.0,6.2,21.9
115.85714285714313,0.7979878936170208,4765.0,21.0,26.0,10.9,25.0
116.89285714285742,0.802637319148936,4768.0,21.0,26.0,29.7,29.6
117.92857142857171,0.7462593510638301,4828.0,21.0,27.0,14.1,12.5
118.964285714286,0.74240564893617,4701.0,21.0,26.0,9.4,10.9
120.0000000000003,0.7714470744680851,4695.0,21.0,27.0,7.8,20.3
