Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6191724736842102,3914.0,7.0,2.0,0.0,9.4
45.42857142857141,0.619137705263158,4008.0,7.0,2.0,1.5,10.9
46.464285714285694,0.6225902105263155,3893.0,6.0,2.0,3.1,9.4
47.49999999999998,0.6121909052631578,3880.0,7.0,2.0,0.0,7.8
48.53571428571426,0.6368996842105265,3903.0,7.0,2.0,4.7,6.2
49.57142857142855,0.6282320947368419,3989.0,7.0,2.0,0.0,12.5
50.60714285714283,0.6212789263157895,3972.0,6.0,2.0,0.0,10.9
51.64285714285712,0.616854747368421,3959.0,6.0,2.0,0.0,9.4
52.6785714285714,0.6247552210526314,3964.0,6.0,2.0,1.5,4.7
53.71428571428569,0.6251563894736842,3906.0,6.0,2.0,1.6,10.8
54.74999999999997,0.6331170736842106,3935.0,6.0,2.0,1.6,9.4
55.785714285714256,0.6331612526315794,3952.0,6.0,2.0,0.0,4.7
56.82142857142854,0.6258848842105263,3970.0,7.0,2.0,0.0,9.2
57.857142857142826,0.6229659052631579,3874.0,7.0,2.0,4.7,10.9
58.89285714285711,0.6171024947368416,4011.0,6.0,2.0,1.6,9.4
59.928571428571395,0.6138212315789476,3915.0,7.0,2.0,1.6,4.7
60.96428571428568,0.6051100526315788,3912.0,6.0,2.0,1.6,7.8
61.999999999999964,0.639559852631579,3871.0,7.0,2.0,34.4,14.1
63.03571428571425,0.643750094736842,3882.0,7.0,2.0,1.6,12.3
64.07142857142854,0.6431679473684213,3881.0,7.0,2.0,6.2,11.0
65.10714285714283,0.6186687052631583,3845.0,6.0,2.0,0.0,7.7
66.14285714285712,0.6122286000000001,3844.0,6.0,2.0,0.0,6.2
67.17857142857142,0.6355563684210525,3891.0,7.0,2.0,0.0,4.6
68.21428571428571,0.6211448842105263,3875.0,7.0,2.0,1.6,10.9
69.25,0.6254874947368421,3998.0,7.0,2.0,3.1,4.7
70.28571428571429,0.6287465894736844,3858.0,7.0,2.0,3.1,7.8
71.32142857142858,0.6370786526315789,3859.0,6.0,2.0,9.4,10.9
72.35714285714288,0.6296491684210525,3866.0,7.0,2.0,7.8,9.2
73.39285714285717,0.6180154631578946,3854.0,7.0,2.0,6.2,9.4
74.42857142857146,0.6040180421052632,3834.0,6.0,2.0,1.6,9.4
75.46428571428575,0.6252126736842104,3937.0,7.0,2.0,3.1,7.8
76.50000000000004,0.6319292421052632,3879.0,7.0,2.0,1.6,6.2
77.53571428571433,0.6243125157894737,3874.0,7.0,2.0,0.0,6.2
78.57142857142863,0.6142960000000004,3943.0,7.0,2.0,0.0,4.7
79.60714285714292,0.6170312210526312,3871.0,7.0,2.0,1.6,6.2
80.64285714285721,0.6547389473684209,3856.0,7.0,2.0,4.7,4.7
81.6785714285715,0.6279487684210527,4021.0,7.0,2.0,1.6,12.5
82.7142857142858,0.6226233578947366,3985.0,7.0,2.0,4.7,10.9
83.75000000000009,0.6152524526315789,3995.0,7.0,2.0,0.0,10.9
84.78571428571438,0.638687484210526,3959.0,7.0,2.0,0.0,6.2
85.82142857142867,0.6156038526315789,3958.0,7.0,2.0,0.0,4.7
86.85714285714296,0.6283586000000001,3879.0,7.0,2.0,1.6,10.9
87.89285714285725,0.6317327368421052,3920.0,7.0,2.0,1.6,15.4
88.92857142857154,0.6248309052631582,3852.0,7.0,2.0,3.1,9.4
89.96428571428584,0.6313491578947368,3853.0,7.0,2.0,3.1,4.7
91.00000000000013,0.6190611157894735,3908.0,7.0,2.0,0.0,12.5
92.03571428571442,0.6420364526315788,4053.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6200868421052632,3821.0,7.0,2.0,1.6,10.9
94.107142857143,0.6199687052631578,3873.0,7.0,2.0,1.6,12.5
95.1428571428573,0.615453442105263,3923.0,7.0,2.0,0.0,9.4
96.17857142857159,0.6342060210526316,3881.0,7.0,2.0,3.1,11.0
97.21428571428588,0.6300760421052631,3871.0,7.0,2.0,0.0,3.1
98.25000000000017,0.6228110631578945,3943.0,6.0,2.0,3.1,4.7
99.28571428571446,0.6156465368421056,3983.0,6.0,2.0,0.0,6.2
100.32142857142875,0.6230456526315793,3884.0,6.0,2.0,1.6,12.5
101.35714285714305,0.6098971368421051,3969.0,6.0,2.0,0.0,9.4
102.39285714285734,0.6283697263157892,3966.0,7.0,2.0,3.1,10.9
103.42857142857163,0.6194983052631577,3888.0,7.0,2.0,4.7,7.800000000000001
104.46428571428592,0.6609801157894739,3854.0,6.0,2.0,1.6,7.8
105.50000000000021,0.6090570421052633,3908.0,7.0,2.0,1.6,6.2
106.5357142857145,0.6316533789473683,3886.0,7.0,2.0,3.1,7.8
107.5714285714288,0.6235757157894739,3883.0,7.0,2.0,3.1,4.7
108.60714285714309,0.6205788526315792,3955.0,7.0,2.0,6.2,14.1
109.64285714285738,0.6331807999999998,3876.0,6.0,2.0,0.0,14.1
110.67857142857167,0.6052760842105267,3854.0,7.0,2.0,1.6,15.6
111.71428571428596,0.6311221578947365,3829.0,7.0,2.0,7.8,7.8
112.75000000000026,0.6339830105263159,3873.0,7.0,2.0,6.2,12.5
113.78571428571455,0.6211718736842109,3902.0,7.0,2.0,1.6,10.9
114.82142857142884,0.6179105052631582,3978.0,7.0,2.0,0.0,7.7
115.85714285714313,0.6360963684210529,3984.0,7.0,2.0,1.6,6.2
116.89285714285742,0.6340935789473681,3851.0,7.0,2.0,3.1,9.4
117.92857142857171,0.6226243684210524,3940.0,7.0,2.0,0.0,10.9
118.964285714286,0.7016260210526317,3887.0,7.0,2.0,4.7,7.8
120.0000000000003,1.0642554210526316,10436.0,6.0,2.0,0,0
