Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.782011120879121,4634.0,24.0,0.0,0.0,12.5
91.00000000000013,0.7292503846153847,4733.0,25.0,0.0,0.0,9.4
92.03571428571442,0.7096575494505494,4679.0,25.0,0.0,0.0,7.8
93.07142857142871,0.7380496373626374,4709.0,26.0,0.0,0.0,15.6
94.107142857143,0.72208489010989,4736.0,25.0,0.0,0.0,10.9
95.1428571428573,0.7235438791208791,4677.0,21.0,0.0,0.0,6.2
96.17857142857159,0.7033260439560444,4700.0,20.0,0.0,0.0,7.8
97.21428571428588,0.6970258241758241,4669.0,19.0,0.0,0.0,6.2
98.25000000000017,0.7263353626373625,4749.0,19.0,0.0,0.0,13.8
99.28571428571446,0.7168679890109892,4546.0,19.0,0.0,0.0,7.8
100.32142857142875,0.7640264175824171,4638.0,19.0,0.0,0.0,20.3
101.35714285714305,0.7215284395604392,4530.0,19.0,0.0,0.0,14.1
102.39285714285734,0.7071312417582419,4682.0,20.0,0.0,0.0,6.2
103.42857142857163,0.6962608351648355,4601.0,19.0,0.0,0.0,7.8
104.46428571428592,0.7185805714285713,4609.0,19.0,0.0,0.0,10.9
105.50000000000021,0.7347089120879123,4682.0,19.0,0.0,0.0,12.5
106.5357142857145,0.7288013076923079,4655.0,20.0,0.0,0.0,4.7
107.5714285714288,0.7271246593406593,4691.0,19.0,0.0,0.0,9.4
108.60714285714309,0.7059757692307694,4491.0,19.0,0.0,0.0,10.9
109.64285714285738,0.7173721428571426,4588.0,19.0,0.0,0.0,12.5
110.67857142857167,0.7260302307692307,4600.0,19.0,0.0,0.0,9.4
111.71428571428596,0.7235947692307693,4583.0,19.0,0.0,0.0,10.9
112.75000000000026,0.7163195934065933,4641.0,19.0,0.0,0.0,12.5
113.78571428571455,0.6999033846153843,4619.0,19.0,0.0,0.0,18.8
114.82142857142884,0.6998900549450549,4602.0,19.0,0.0,0.0,12.5
115.85714285714313,0.734061835164835,4560.0,18.0,0.0,0.0,21.9
116.89285714285742,0.7115444395604398,4595.0,19.0,0.0,0.0,17.2
117.92857142857171,0.6977367582417585,4647.0,19.0,0.0,0.0,12.5
118.964285714286,0.7057595494505493,4678.0,19.0,0.0,0.0,10.9
120.0000000000003,0.725087,5157.0,19.0,0.0,0.0,0.0
