Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6115050210526317,3931.0,7.0,3.0,0.0,6.2
42.321428571428555,0.6306841263157899,3917.0,6.0,3.0,4.7,4.7
43.35714285714284,0.628646347368421,3920.0,7.0,3.0,4.7,10.9
44.392857142857125,0.6471671894736843,4026.0,7.0,3.0,0.0,10.9
45.42857142857141,0.6330136000000002,3902.0,6.0,3.0,0.0,6.2
46.464285714285694,0.6221468000000001,3930.0,6.0,3.0,0.0,14.1
47.49999999999998,0.6266320526315791,3851.0,7.0,3.0,1.6,18.8
48.53571428571426,0.6279852210526315,3836.0,7.0,3.0,1.6,14.1
49.57142857142855,0.6284275263157898,3939.0,6.0,3.0,1.5,9.4
50.60714285714283,0.6187536210526317,4002.0,6.0,3.0,0.0,7.8
51.64285714285712,0.6261867052631581,3900.0,7.0,3.0,0.0,7.8
52.6785714285714,0.6384858842105263,3966.0,7.0,3.0,0.0,4.7
53.71428571428569,0.6288985263157891,3871.0,7.0,3.0,4.7,9.4
54.74999999999997,0.620885115789474,3895.0,7.0,3.0,0.0,14.1
55.785714285714256,0.6274393684210523,3908.0,7.0,3.0,6.2,9.3
56.82142857142854,0.6285057684210527,3957.0,7.0,3.0,1.6,14.1
57.857142857142826,0.6312731684210525,3897.0,6.0,3.0,4.7,7.8
58.89285714285711,0.6336554421052633,3998.0,6.0,3.0,1.6,12.6
59.928571428571395,0.6195479684210525,3992.0,7.0,3.0,6.2,17.2
60.96428571428568,0.6840077999999998,3897.0,7.0,3.0,6.2,7.8
61.999999999999964,0.6398408421052634,3912.0,6.0,3.0,37.5,9.4
63.03571428571425,0.6280609263157898,3923.0,7.0,3.0,6.2,15.600000000000001
64.07142857142854,0.6139011999999996,3928.0,6.0,3.0,1.5,6.2
65.10714285714283,0.6225235684210525,3881.0,7.0,4.0,0.0,7.8
66.14285714285712,0.657865789473684,3922.0,7.0,3.0,0.0,12.5
67.17857142857142,0.6366782000000004,3942.0,7.0,3.0,6.2,12.5
68.21428571428571,0.6307185894736842,3954.0,7.0,3.0,3.1,10.9
69.25,0.6360972736842105,3919.0,7.0,3.0,3.1,11.0
70.28571428571429,0.6270065473684205,3874.0,6.0,3.0,0.0,10.9
71.32142857142858,0.645011042105263,3947.0,7.0,3.0,1.6,10.9
72.35714285714288,0.6382833157894733,3954.0,7.0,3.0,4.7,18.8
73.39285714285717,0.6284850210526314,3930.0,7.0,3.0,3.1,9.4
74.42857142857146,0.6303395684210529,3993.0,7.0,3.0,0.0,6.2
75.46428571428575,0.6253521684210525,3956.0,7.0,3.0,0.0,3.1
76.50000000000004,0.6236131052631577,3952.0,7.0,3.0,0.0,6.2
77.53571428571433,0.6134094631578949,3925.0,7.0,3.0,1.6,4.6
78.57142857142863,0.633688252631579,3939.0,7.0,3.0,1.6,9.2
79.60714285714292,0.622976389473684,3856.0,7.0,3.0,12.5,9.3
80.64285714285721,0.6199470210526316,3905.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6233681894736841,3882.0,6.0,3.0,4.7,18.8
82.7142857142858,0.6242848105263157,3891.0,7.0,3.0,0.0,20.3
83.75000000000009,0.6234088631578947,3873.0,7.0,3.0,6.2,4.6
84.78571428571438,0.629744084210526,3856.0,7.0,3.0,1.6,3.1
85.82142857142867,0.6108433473684209,3839.0,7.0,3.0,3.1,6.2
86.85714285714296,0.6608887894736842,3878.0,6.0,3.0,1.6,6.2
87.89285714285725,0.6285352842105258,3972.0,7.0,3.0,6.2,10.9
88.92857142857154,0.629909557894737,3919.0,7.0,3.0,1.5,7.8
89.96428571428584,0.6213915684210525,3888.0,6.0,3.0,0.0,7.8
91.00000000000013,0.6202592526315792,3918.0,7.0,3.0,0.0,10.9
92.03571428571442,0.6352108210526318,3880.0,7.0,3.0,3.1,12.5
93.07142857142871,0.6321065263157899,3822.0,7.0,3.0,1.6,10.9
94.107142857143,0.6390469052631579,3938.0,7.0,3.0,0.0,17.2
95.1428571428573,0.6312697789473682,3966.0,7.0,3.0,3.1,6.2
96.17857142857159,0.6268745894736845,3976.0,7.0,3.0,1.6,4.7
97.21428571428588,0.6402899684210525,3944.0,7.0,3.0,0.0,10.9
98.25000000000017,0.6234637684210529,3890.0,7.0,3.0,0.0,3.1
99.28571428571446,0.6083214000000002,3860.0,6.0,3.0,0.0,7.8
100.32142857142875,0.6253566000000002,3909.0,7.0,3.0,1.6,17.2
101.35714285714305,0.6467051263157897,3936.0,7.0,3.0,1.5,17.2
102.39285714285734,0.6310271473684207,3900.0,7.0,3.0,3.1,7.8
103.42857142857163,0.6250748210526316,3856.0,7.0,3.0,4.7,9.4
104.46428571428592,0.6184468947368422,3865.0,7.0,3.0,0.0,6.300000000000001
105.50000000000021,0.6307981368421056,3937.0,7.0,3.0,3.1,6.2
106.5357142857145,0.6263647999999999,3960.0,6.0,3.0,3.1,3.1
107.5714285714288,0.6311177473684207,3923.0,7.0,3.0,0.0,10.9
108.60714285714309,0.6128034421052632,3874.0,6.0,3.0,3.1,4.7
109.64285714285738,0.6271215789473689,3876.0,7.0,3.0,6.2,10.9
110.67857142857167,0.6269796105263161,3855.0,7.0,3.0,6.2,18.8
111.71428571428596,0.6359446105263159,3954.0,7.0,3.0,6.2,14.1
112.75000000000026,0.6276172526315792,3976.0,7.0,3.0,1.6,17.2
113.78571428571455,0.6281050736842104,3890.0,6.0,3.0,0.0,9.4
114.82142857142884,0.6208563789473687,3940.0,7.0,3.0,0.0,7.8
115.85714285714313,0.6340750842105259,3911.0,7.0,4.0,3.1,9.4
116.89285714285742,0.651942294736842,3879.0,7.0,3.0,4.7,9.4
117.92857142857171,0.9990723684210523,3888.0,7.0,3.0,1.6,14.0
118.964285714286,1.0006842631578947,10508.0,7.0,3.0,0,0
120.0000000000003,1.0460900842105265,10678.0,5.0,3.0,0.0,0.0
