Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,1.7564991208791205,7717.0,33.0,0.0,0.0,181.2
43.35714285714284,1.823364175824175,7690.0,23.0,0.0,0.0,175.0
44.392857142857125,1.8782636263736263,7773.0,33.0,0.0,0.0,153.1
45.42857142857141,1.9322551648351651,7829.0,24.0,0.0,0.0,182.8
46.464285714285694,1.8333797802197802,6058.0,31.0,0.0,0.0,159.4
47.49999999999998,1.8017106593406602,7942.0,31.0,0.0,0.0,164.1
48.53571428571426,1.8207687912087906,5560.0,23.0,0.0,0.0,181.2
49.57142857142855,1.8397675824175825,7668.0,30.0,0.0,0.0,173.4
50.60714285714283,1.9067643956043956,5581.0,24.0,0.0,0.0,156.2
51.64285714285712,1.828726483516485,7744.0,30.0,0.0,0.0,142.2
52.6785714285714,1.9028449450549436,5830.0,24.0,0.0,0.0,150.0
53.71428571428569,1.9339463736263731,7722.0,31.0,0.0,0.0,171.9
54.74999999999997,1.995307582417581,5738.0,25.0,0.0,0.0,178.1
55.785714285714256,1.8889392307692303,7716.0,30.0,0.0,0.0,165.6
56.82142857142854,1.9240168131868127,5700.0,26.0,0.0,0.0,153.1
57.857142857142826,1.9258262637362646,11689.0,29.0,0.0,0.0,145.3
58.89285714285711,1.9121203296703297,7923.0,12.0,0.0,0.0,146.9
59.928571428571395,1.9252039560439569,7894.0,31.0,0.0,0.0,129.7
60.96428571428568,1.8103849450549445,7721.0,32.0,0.0,0.0,151.6
61.999999999999964,1.926440769230769,7771.0,30.0,0.0,0.0,134.4
63.03571428571425,1.9349968131868136,7903.0,30.0,0.0,0.0,148.4
64.07142857142854,1.8555832967032961,7766.0,29.0,0.0,0.0,171.9
65.10714285714283,1.7955938461538472,7670.0,26.0,0.0,0.0,134.4
66.14285714285712,1.798035494505495,7769.0,32.0,0.0,0.0,146.9
67.17857142857142,2.008092857142858,5690.0,23.0,0.0,0.0,115.5
68.21428571428571,1.9997581318681323,7740.0,33.0,0.0,0.0,140.6
69.25,1.8250585714285712,5760.0,24.0,0.0,0.0,145.3
70.28571428571429,1.9466845054945054,7769.0,38.0,0.0,0.0,134.4
71.32142857142858,1.9339689010989,7815.0,23.0,0.0,0.0,153.1
72.35714285714288,1.8092080219780224,7717.0,30.0,0.0,0.0,146.9
73.39285714285717,1.7629430769230772,7877.0,26.0,0.0,0.0,152.4
74.42857142857146,1.6028449450549447,8113.0,26.0,0.0,0.0,129.7
75.46428571428575,1.6385737362637363,7734.0,35.0,0.0,0.0,128.1
76.50000000000004,1.7535809890109901,5670.0,23.0,0.0,0.0,135.9
77.53571428571433,1.5558032967032964,7676.0,33.0,0.0,0.0,126.6
78.57142857142863,1.8570026373626376,5585.0,24.0,0.0,0.0,178.1
79.60714285714292,1.8492012087912084,7782.0,35.0,0.0,0.0,182.8
80.64285714285721,1.7971771428571428,7837.0,26.0,0.0,0.0,156.2
81.6785714285715,1.8223268131868129,7828.0,26.0,0.0,0.0,160.9
82.7142857142858,1.5940202197802191,7783.0,31.0,0.0,0.0,167.2
83.75000000000009,1.7156712087912078,7854.0,23.0,0.0,0.0,168.8
84.78571428571438,1.7916950549450548,7740.0,34.0,0.0,0.0,164.1
85.82142857142867,1.8797781318681321,5786.0,23.0,0.0,0.0,137.5
86.85714285714296,1.9062967032967038,7872.0,34.0,0.0,0.0,139.1
87.89285714285725,1.7048356043956048,5807.0,23.0,0.0,0.0,137.5
88.92857142857154,1.5958304395604388,7830.0,30.0,0.0,0.0,129.7
89.96428571428584,1.5803442857142866,8354.0,23.0,0.0,0.0,128.1
91.00000000000013,1.5996136263736267,7874.0,30.0,0.0,0.0,148.4
92.03571428571442,1.6469870329670324,8287.0,24.0,0.0,0.0,131.2
93.07142857142871,1.9030667032967041,7754.0,30.0,0.0,0.0,148.4
94.107142857143,1.8502972527472514,8143.0,24.0,0.0,0.0,146.9
95.1428571428573,1.9542821978021971,7789.0,30.0,0.0,0.0,131.2
96.17857142857159,2.0093651648351627,5913.0,25.0,0.0,0.0,131.2
97.21428571428588,1.902172747252747,7859.0,36.0,0.0,0.0,146.9
98.25000000000017,1.9484634065934074,5659.0,24.0,0.0,0.0,166.1
99.28571428571446,1.9401256043956037,7802.0,30.0,0.0,0.0,112.5
100.32142857142875,1.7777360439560437,5795.0,26.0,0.0,0.0,135.9
101.35714285714305,1.795736923076924,7847.0,30.0,0.0,0.0,129.7
102.39285714285734,1.724009120879121,5768.0,25.0,0.0,0.0,120.3
103.42857142857163,1.6523043956043952,7815.0,31.0,0.0,0.0,143.8
104.46428571428592,1.5475926373626363,5695.0,27.0,0.0,0.0,143.8
105.50000000000021,1.7351689010989015,7842.0,26.0,0.0,0.0,120.3
106.5357142857145,1.684204285714287,7881.0,32.0,0.0,0.0,149.3
107.5714285714288,1.5524474725274728,7800.0,38.0,0.0,0.0,131.2
108.60714285714309,1.6315596703296709,7839.0,24.0,0.0,0.0,110.9
109.64285714285738,1.7462429670329676,8131.0,33.0,0.0,0.0,146.9
110.67857142857167,1.5904271428571433,7824.0,24.0,0.0,0.0,154.7
111.71428571428596,1.6632616483516474,5752.0,30.0,0.0,0.0,123.4
112.75000000000026,1.6506509890109884,7702.0,30.0,0.0,0.0,176.6
113.78571428571455,1.6505053846153845,7651.0,23.0,0.0,0.0,145.3
114.82142857142884,1.6350657142857148,7846.0,33.0,0.0,0.0,129.7
115.85714285714313,1.7063374725274727,7722.0,23.0,0.0,0.0,139.1
116.89285714285742,1.6082564835164834,7776.0,33.0,0.0,0.0,135.9
117.92857142857171,1.5328597802197803,7758.0,24.0,0.0,0.0,135.9
118.964285714286,1.6392428571428566,8022.0,34.0,0.0,0.0,170.3
120.0000000000003,1.6837490109890112,7825.0,24.0,0.0,0.0,0
