Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6280487052631578,3916.0,7.0,2.0,4.7,20.400000000000002
56.82142857142854,0.6329046210526317,3918.0,7.0,2.0,1.6,14.1
57.857142857142826,0.6208885473684213,3974.0,7.0,2.0,4.7,6.2
58.89285714285711,0.6260464526315792,3941.0,6.0,2.0,0.0,9.4
59.928571428571395,0.6224899368421051,4005.0,7.0,2.0,0.0,6.2
60.96428571428568,0.6357000315789474,3838.0,7.0,2.0,0.0,7.8
61.999999999999964,0.617429547368421,3896.0,7.0,2.0,0.0,15.7
63.03571428571425,0.6370012421052634,3981.0,6.0,2.0,3.1,6.2
64.07142857142854,0.6120129789473686,3872.0,7.0,2.0,12.5,15.6
65.10714285714283,0.627886747368421,3839.0,7.0,2.0,6.2,7.8
66.14285714285712,0.6412723263157898,3922.0,7.0,2.0,3.1,7.8
67.17857142857142,0.6326240105263158,3886.0,7.0,2.0,3.1,6.300000000000001
68.21428571428571,0.6694544210526316,3947.0,6.0,2.0,3.1,0.0
69.25,0.6352863473684207,3937.0,7.0,2.0,1.6,9.4
70.28571428571429,0.6269537368421053,3856.0,6.0,2.0,1.6,12.5
71.32142857142858,0.6236124736842106,3852.0,7.0,2.0,1.6,4.7
72.35714285714288,0.6279878315789469,3916.0,7.0,2.0,4.7,3.1
73.39285714285717,0.6161540421052628,3946.0,6.0,2.0,1.6,7.8
74.42857142857146,0.6480831263157897,3863.0,7.0,2.0,4.7,9.4
75.46428571428575,0.6380691473684211,4046.0,7.0,2.0,4.7,12.5
76.50000000000004,0.6419616631578949,3866.0,7.0,2.0,1.6,7.8
77.53571428571433,0.6207788631578947,3902.0,7.0,2.0,7.8,9.4
78.57142857142863,0.6318318421052634,3909.0,7.0,2.0,4.7,12.5
79.60714285714292,0.6313462631578945,3948.0,6.0,2.0,3.1,6.2
80.64285714285721,0.6159462631578948,3966.0,7.0,2.0,7.7,11.0
81.6785714285715,0.6408888210526318,3951.0,7.0,2.0,4.7,18.8
82.7142857142858,0.6355072,3940.0,7.0,2.0,9.4,12.5
83.75000000000009,0.6363125894736842,3885.0,7.0,2.0,0.0,4.7
84.78571428571438,0.6189985894736841,3904.0,7.0,2.0,4.7,7.8
85.82142857142867,0.6140209157894736,3963.0,7.0,2.0,4.7,11.0
86.85714285714296,0.6355436315789469,3899.0,7.0,2.0,1.6,9.4
87.89285714285725,0.6384511263157895,3901.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6205840000000004,3887.0,7.0,2.0,3.1,14.1
89.96428571428584,0.6292348421052631,3952.0,7.0,2.0,9.4,9.4
91.00000000000013,0.6223309157894736,3892.0,7.0,2.0,3.1,9.4
92.03571428571442,0.6419241894736843,4034.0,7.0,2.0,0.0,18.8
93.07142857142871,0.6183531368421051,3898.0,7.0,2.0,1.6,15.6
94.107142857143,0.6485635578947369,3897.0,7.0,2.0,7.8,10.9
95.1428571428573,0.6200221789473687,3956.0,6.0,2.0,3.1,7.8
96.17857142857159,0.6298504947368423,3976.0,7.0,2.0,4.7,9.4
97.21428571428588,0.626114042105263,3947.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6293282,3969.0,7.0,2.0,1.6,14.1
99.28571428571446,0.6075957894736844,3923.0,6.0,2.0,1.5,10.8
100.32142857142875,0.6356906210526316,3968.0,7.0,2.0,6.2,7.8
101.35714285714305,0.6214989578947369,3911.0,7.0,2.0,4.7,10.9
102.39285714285734,0.6377327052631581,3983.0,7.0,2.0,0.0,9.4
103.42857142857163,0.6240613999999999,3933.0,7.0,2.0,0.0,9.4
104.46428571428592,0.6231124842105266,3841.0,7.0,2.0,1.6,7.8
105.50000000000021,0.6299324842105268,3950.0,6.0,2.0,1.6,15.7
106.5357142857145,0.6336167157894734,3939.0,7.0,2.0,4.7,21.9
107.5714285714288,0.6267625473684207,3964.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6187413894736845,3991.0,7.0,2.0,0.0,7.8
109.64285714285738,0.633373189473684,3883.0,7.0,2.0,1.6,12.5
110.67857142857167,0.6504135999999999,3911.0,7.0,2.0,7.8,12.5
111.71428571428596,0.6455513789473684,3875.0,7.0,2.0,3.1,21.9
112.75000000000026,0.6334036631578946,3918.0,7.0,2.0,3.1,10.9
113.78571428571455,0.634410736842105,3918.0,7.0,2.0,4.7,7.8
114.82142857142884,0.6268070210526315,3915.0,7.0,2.0,3.1,10.9
115.85714285714313,0.6426802736842108,4030.0,6.0,2.0,3.1,4.7
116.89285714285742,0.6321343368421054,3866.0,7.0,2.0,6.2,15.7
117.92857142857171,0.6351082105263158,3926.0,7.0,2.0,1.6,10.9
118.964285714286,0.6346878736842105,10566.0,6.0,2.0,0,0
120.0000000000003,0.9301431263157897,10733.0,3.0,1.0,0.0,0.0
