Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6574981578947372,4032.0,7.0,4.0,3.1,6.300000000000001
107.5714285714288,0.6288725894736842,4017.0,7.0,4.0,1.6,3.1
108.60714285714309,0.6607116421052631,4022.0,7.0,4.0,3.1,4.7
109.64285714285738,0.6308089578947368,4059.0,7.0,4.0,1.6,7.8
110.67857142857167,0.6364164526315789,4066.0,7.0,4.0,1.5,10.9
111.71428571428596,0.6294465894736843,4156.0,7.0,3.0,12.5,17.2
112.75000000000026,0.6202463368421052,4075.0,7.0,4.0,4.7,7.8
113.78571428571455,0.6565429578947368,4042.0,7.0,3.0,1.6,9.4
114.82142857142884,0.6292310631578945,4007.0,6.0,3.0,0.0,7.7
115.85714285714313,0.8310114000000002,4028.0,6.0,3.0,1.6,9.4
116.89285714285742,1.0070776842105262,4089.0,7.0,3.0,4.7,10.9
117.92857142857171,1.0392916631578952,4015.0,6.0,4.0,0.0,18.8
118.964285714286,0.6719482315789475,4038.0,7.0,4.0,3.1,12.5
120.0000000000003,0.6308571473684208,10672.0,7.0,4.0,0,0
