Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,1.5381724468085107,4653.0,18.0,0.0,110.9,7.8
44.392857142857125,1.6807786170212775,4752.0,18.0,0.0,78.1,9.4
45.42857142857141,1.5669337234042549,4902.0,18.0,0.0,62.5,6.2
46.464285714285694,1.7106413829787233,4680.0,18.0,0.0,92.2,12.5
47.49999999999998,1.4789914893617027,4694.0,18.0,0.0,70.3,6.2
48.53571428571426,1.6943805531914884,4795.0,18.0,0.0,142.2,9.4
49.57142857142855,1.4461030851063832,4702.0,19.0,0.0,121.9,1.6
50.60714285714283,1.5402442659574465,4830.0,18.0,0.0,126.6,9.4
51.64285714285712,1.4442515957446804,4682.0,18.0,0.0,71.9,4.7
52.6785714285714,1.6745868085106383,4675.0,19.0,0.0,106.3,6.2
53.71428571428569,1.460458723404256,4656.0,19.0,0.0,129.7,10.8
54.74999999999997,1.5916079787234036,4872.0,18.0,0.0,134.4,12.5
55.785714285714256,1.5143257446808527,4909.0,18.0,0.0,101.6,6.2
56.82142857142854,1.5871870212765955,4946.0,18.0,0.0,82.8,7.800000000000001
57.857142857142826,1.4767581914893617,4748.0,18.0,0.0,53.1,9.2
58.89285714285711,1.554822978723403,4687.0,18.0,0.0,54.7,7.800000000000001
59.928571428571395,1.5842920212765952,4642.0,19.0,0.0,89.1,9.4
60.96428571428568,1.5056580851063832,4767.0,18.0,0.0,125.0,4.7
61.999999999999964,1.6884410638297878,4883.0,18.0,0.0,93.8,6.2
63.03571428571425,1.4857914893617021,4894.0,18.0,0.0,84.4,6.199999999999999
64.07142857142854,1.5751261170212774,4730.0,18.0,0.0,98.4,6.2
65.10714285714283,1.7206001063829777,4739.0,18.0,0.0,84.4,12.5
66.14285714285712,2.289235744680849,4600.0,19.0,0.0,75.4,1.6
67.17857142857142,2.654940531914894,4608.0,18.0,0.0,120.3,12.5
68.21428571428571,1.1939578510638296,4706.0,18.0,0.0,109.4,7.8
69.25,0.9491102978723404,4667.0,18.0,0.0,125.0,14.100000000000001
70.28571428571429,0.9472709361702121,4604.0,19.0,0.0,114.1,10.9
71.32142857142858,0.9371541808510641,4641.0,18.0,0.0,81.2,10.9
72.35714285714288,0.9371026276595753,4686.0,19.0,0.0,69.2,13.8
73.39285714285717,1.2178560638297882,4701.0,19.0,0.0,95.3,15.600000000000001
74.42857142857146,2.373933882978723,4917.0,18.0,0.0,98.4,6.2
75.46428571428575,1.4515137234042554,4800.0,18.0,0.0,154.7,12.5
76.50000000000004,1.5293075531914897,4693.0,18.0,0.0,129.7,7.8
77.53571428571433,1.1934738297872334,4688.0,18.0,0.0,90.6,9.4
78.57142857142863,1.0191305425531916,4773.0,18.0,0.0,78.1,7.8
79.60714285714292,0.9738233085106386,4734.0,18.0,0.0,139.1,12.5
80.64285714285721,0.9890221276595751,4631.0,19.0,0.0,134.4,14.0
81.6785714285715,0.9623160851063826,4742.0,19.0,0.0,135.9,9.4
82.7142857142858,0.9744187978723409,4729.0,18.0,0.0,82.8,10.9
83.75000000000009,1.0089840212765961,4673.0,18.0,0.0,84.4,6.2
84.78571428571438,0.9654897872340424,4806.0,18.0,0.0,67.2,6.2
85.82142857142867,1.0057784999999995,4785.0,18.0,0.0,89.1,6.2
86.85714285714296,0.9471354361702127,4761.0,18.0,0.0,107.8,9.3
87.89285714285725,0.9459724361702132,4790.0,18.0,0.0,123.4,6.2
88.92857142857154,0.9552351914893616,4955.0,18.0,0.0,125.0,9.4
89.96428571428584,0.9669844148936165,5000.0,18.0,0.0,96.9,7.8
91.00000000000013,0.9505288404255321,4694.0,19.0,0.0,90.6,7.800000000000001
92.03571428571442,0.9450816276595748,4703.0,19.0,0.0,126.6,12.5
93.07142857142871,0.9492379574468084,4718.0,18.0,0.0,148.4,17.0
94.107142857143,0.996784234042553,4764.0,18.0,0.0,101.6,9.4
95.1428571428573,0.9744367127659572,4791.0,18.0,0.0,90.6,9.4
96.17857142857159,0.967805414893617,4804.0,18.0,0.0,68.8,6.2
97.21428571428588,0.9450113191489365,4723.0,18.0,0.0,101.6,9.4
98.25000000000017,0.9715528510638302,4724.0,19.0,0.0,81.2,1.6
99.28571428571446,0.9612972127659574,4787.0,19.0,0.0,153.1,12.5
100.32142857142875,0.9734094999999999,4977.0,18.0,0.0,101.6,4.7
101.35714285714305,0.9520426914893618,4947.0,18.0,0.0,96.9,9.4
102.39285714285734,0.9594927021276596,4692.0,18.0,0.0,85.9,6.2
103.42857142857163,0.9352609361702136,4731.0,18.0,0.0,106.3,6.2
104.46428571428592,0.9889804042553202,4728.0,18.0,0.0,120.3,10.9
105.50000000000021,0.9768382234042552,4837.0,18.0,0.0,126.6,9.4
106.5357142857145,0.972262319148936,4864.0,18.0,0.0,104.7,4.7
107.5714285714288,0.936881085106383,4760.0,19.0,0.0,123.4,6.2
108.60714285714309,0.9388911382978725,4718.0,18.0,0.0,128.1,7.8
109.64285714285738,0.9621336595744674,4856.0,18.0,0.0,159.4,10.9
110.67857142857167,0.9680245851063831,4974.0,19.0,0.0,89.1,10.9
111.71428571428596,0.9662931063829794,4988.0,18.0,0.0,73.8,9.2
112.75000000000026,0.9563703510638303,4916.0,18.0,0.0,65.6,6.2
113.78571428571455,0.9578744574468085,4992.0,18.0,0.0,67.2,9.3
114.82142857142884,0.9546735425531913,4963.0,18.0,0.0,132.8,4.7
115.85714285714313,0.9625051489361705,4950.0,18.0,0.0,135.9,7.800000000000001
116.89285714285742,0.9450210425531914,4765.0,19.0,0.0,96.9,6.300000000000001
117.92857142857171,0.9508720957446806,4771.0,18.0,0.0,90.6,6.2
118.964285714286,0.9660953191489363,4808.0,18.0,0.0,93.8,10.9
120.0000000000003,0.9668473936170213,4839.0,18.0,0.0,121.9,14.1
