Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6487856210526316,4223.0,8.0,12.0,6.2,12.5
71.32142857142858,0.677759305263158,4198.0,8.0,13.0,1.6,6.2
72.35714285714288,0.6502638736842103,4240.0,8.0,13.0,4.7,9.4
73.39285714285717,0.6357719473684209,4184.0,8.0,13.0,1.6,10.9
74.42857142857146,0.6417574315789478,4204.0,8.0,12.0,3.1,10.9
75.46428571428575,0.6630312736842107,4210.0,8.0,13.0,31.3,14.1
76.50000000000004,0.6509413263157894,4209.0,8.0,13.0,0.0,10.9
77.53571428571433,0.6443448736842107,4265.0,8.0,13.0,3.1,15.7
78.57142857142863,0.639465336842105,4310.0,8.0,12.0,3.1,9.4
79.60714285714292,0.6498006842105263,4141.0,9.0,12.0,3.1,4.7
80.64285714285721,0.6554576526315784,4197.0,8.0,12.0,1.6,4.7
81.6785714285715,0.6601150736842106,4224.0,8.0,12.0,1.6,7.800000000000001
82.7142857142858,0.6472957789473687,4266.0,8.0,13.0,9.4,10.9
83.75000000000009,0.6591320315789472,4149.0,8.0,12.0,0.0,20.400000000000002
84.78571428571438,0.6493683368421054,4108.0,8.0,13.0,0.0,15.6
85.82142857142867,0.6702449894736839,4292.0,8.0,13.0,1.6,17.2
86.85714285714296,0.6255906421052633,4269.0,8.0,12.0,1.6,7.8
87.89285714285725,0.6506960000000002,4252.0,8.0,12.0,4.7,10.9
88.92857142857154,0.6436941368421053,4313.0,9.0,12.0,3.1,6.300000000000001
89.96428571428584,0.6603166736842105,4157.0,8.0,12.0,0.0,4.7
91.00000000000013,0.655938410526316,4176.0,8.0,12.0,4.7,9.3
92.03571428571442,0.6438397578947371,4293.0,8.0,13.0,1.6,12.5
93.07142857142871,0.645821,4316.0,8.0,13.0,4.7,10.9
94.107142857143,0.651199778947368,4297.0,8.0,12.0,3.1,9.2
95.1428571428573,0.6548022947368419,4283.0,8.0,12.0,4.7,10.9
96.17857142857159,0.6533247894736843,4227.0,8.0,13.0,1.5,12.5
97.21428571428588,0.636949905263158,4139.0,8.0,13.0,6.2,9.3
98.25000000000017,0.6447634736842107,4228.0,8.0,12.0,4.7,6.2
99.28571428571446,0.6513455263157895,4225.0,8.0,12.0,1.6,6.2
100.32142857142875,0.6520287368421053,4099.0,8.0,13.0,10.9,20.400000000000002
101.35714285714305,0.6686769894736843,4258.0,11.0,7.0,6.2,14.1
102.39285714285734,0.638618610526316,4271.0,9.0,16.0,4.7,4.7
103.42857142857163,0.6444949368421052,4275.0,8.0,13.0,3.1,9.4
104.46428571428592,0.6319935789473685,4303.0,8.0,12.0,3.1,6.2
105.50000000000021,0.6662148842105261,4263.0,8.0,12.0,4.7,7.800000000000001
106.5357142857145,0.6308814736842107,4299.0,8.0,12.0,0.0,6.2
107.5714285714288,0.6596707578947371,4214.0,8.0,12.0,9.4,10.9
108.60714285714309,0.6376274631578946,4264.0,8.0,13.0,3.1,10.9
109.64285714285738,0.6500666315789472,4283.0,8.0,12.0,3.1,7.800000000000001
110.67857142857167,0.6644783052631577,4296.0,8.0,12.0,1.6,12.5
111.71428571428596,0.6462500631578946,4249.0,8.0,12.0,0.0,17.2
112.75000000000026,0.9411329789473686,4220.0,8.0,12.0,1.6,12.3
113.78571428571455,1.040683463157895,4183.0,8.0,13.0,7.8,7.800000000000001
114.82142857142884,0.9533867473684213,4296.0,9.0,13.0,1.6,10.9
115.85714285714313,0.9797343368421055,4272.0,8.0,12.0,1.6,11.0
116.89285714285742,0.6913771473684213,4208.0,8.0,12.0,6.2,10.9
117.92857142857171,0.6504001999999999,4234.0,8.0,12.0,0.0,12.5
118.964285714286,0.6592350736842107,4110.0,8.0,12.0,0,5.9
120.0000000000003,0.6807138842105259,10949.0,5.0,10.0,0.0,0.0
