Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.6312069052631579,4061.0,6.0,3.0,1.6,4.7
106.5357142857145,0.6315159789473683,4127.0,7.0,3.0,1.6,14.1
107.5714285714288,0.6411502210526315,4076.0,7.0,3.0,1.6,12.5
108.60714285714309,0.6168437789473681,3917.0,7.0,3.0,1.6,4.7
109.64285714285738,0.6303466105263157,4022.0,7.0,3.0,0.0,6.2
110.67857142857167,0.6213477263157894,3903.0,7.0,3.0,0.0,7.8
111.71428571428596,0.6537865368421055,3960.0,7.0,3.0,3.1,10.9
112.75000000000026,0.6234623052631583,4058.0,7.0,3.0,1.6,6.2
113.78571428571455,0.6153771894736844,4066.0,7.0,3.0,4.7,3.2
114.82142857142884,0.6280747894736842,3993.0,6.0,3.0,3.1,9.4
115.85714285714313,0.6319511052631579,4072.0,7.0,3.0,4.7,6.2
116.89285714285742,0.6594109263157897,3943.0,7.0,3.0,0.0,11.0
117.92857142857171,0.7339662631578944,3874.0,6.0,3.0,6.2,12.5
118.964285714286,1.0385334631578946,3946.0,6.0,3.0,0.0,9.2
120.0000000000003,1.0213399052631578,10551.0,7.0,3.0,0,0
