Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7227328510638299,4355.0,18.0,0.0,10.9,15.6
49.57142857142855,0.6993665744680848,4429.0,18.0,0.0,20.3,15.6
50.60714285714283,0.7155887234042556,4377.0,18.0,0.0,35.9,17.2
51.64285714285712,0.7003756595744678,4234.0,17.0,0.0,43.8,12.5
52.6785714285714,0.7588619893617022,4384.0,17.0,0.0,32.8,15.6
53.71428571428569,0.749291840425532,4323.0,18.0,0.0,17.2,17.2
54.74999999999997,0.7206216595744681,4286.0,17.0,0.0,37.5,17.2
55.785714285714256,0.6974269148936171,4218.0,17.0,0.0,23.4,15.6
56.82142857142854,0.7210709255319153,4222.0,17.0,0.0,32.8,15.6
57.857142857142826,0.7525082553191488,4521.0,18.0,0.0,10.9,12.5
58.89285714285711,0.7406732553191488,4265.0,18.0,0.0,28.1,15.6
59.928571428571395,0.7069556170212767,4272.0,18.0,0.0,21.9,23.4
60.96428571428568,0.7142066489361705,4236.0,17.0,0.0,37.5,23.4
61.999999999999964,0.7294542553191494,4400.0,17.0,0.0,20.3,20.3
63.03571428571425,0.7843344787234042,4279.0,18.0,0.0,34.4,12.5
64.07142857142854,0.7148439148936171,4346.0,18.0,0.0,31.3,23.1
65.10714285714283,0.71844,4345.0,18.0,0.0,21.9,9.4
66.14285714285712,0.7151610319148936,4357.0,18.0,0.0,14.1,15.6
67.17857142857142,0.7560220319148938,4435.0,17.0,0.0,10.9,17.2
68.21428571428571,1.6836452234042554,4188.0,18.0,0.0,21.9,9.2
69.25,1.0173479255319142,4374.0,18.0,0.0,21.9,10.9
70.28571428571429,0.6984727553191489,4290.0,18.0,0.0,20.3,14.1
71.32142857142858,0.6758008085106382,4410.0,18.0,0.0,17.2,17.2
72.35714285714288,0.6931162340425528,4302.0,18.0,0.0,18.8,10.9
73.39285714285717,0.7544517234042549,4260.0,18.0,0.0,23.4,20.3
74.42857142857146,0.6822255851063833,4322.0,17.0,0.0,34.4,21.9
75.46428571428575,0.9365649042553192,4411.0,17.0,0.0,23.4,18.8
76.50000000000004,1.4967243191489366,4277.0,18.0,0.0,29.7,20.3
77.53571428571433,1.3364785106382977,4210.0,17.0,0.0,34.4,15.6
78.57142857142863,1.0592179468085106,4378.0,17.0,0.0,26.6,17.2
79.60714285714292,1.1531627659574468,4481.0,17.0,0.0,20.3,12.5
80.64285714285721,0.882970542553191,4503.0,18.0,0.0,15.6,12.5
81.6785714285715,0.7465320531914892,4453.0,19.0,0.0,18.8,14.1
82.7142857142858,0.7702930638297872,4517.0,20.0,0.0,15.6,7.8
83.75000000000009,0.7903019468085107,4467.0,20.0,0.0,23.4,10.9
84.78571428571438,0.7471400212765956,4483.0,20.0,0.0,23.4,17.2
85.82142857142867,0.7570132765957447,4473.0,20.0,0.0,25.0,12.5
86.85714285714296,0.7773785319148935,4462.0,20.0,0.0,23.4,17.2
87.89285714285725,0.7703066808510637,4431.0,21.0,0.0,40.6,10.9
88.92857142857154,0.7679294680851063,4556.0,20.0,0.0,18.8,17.2
89.96428571428584,0.746038372340425,4576.0,21.0,0.0,26.6,14.1
91.00000000000013,0.7595127127659572,4493.0,21.0,0.0,15.6,7.8
92.03571428571442,0.7774179680851071,10912.0,19.0,0.0,0,0
93.07142857142871,0.7824271063829787,10622.0,4.0,0.0,0.0,0.0
94.107142857143,0.7287458829787234,10659.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7326391914893614,4979.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7428513936170209,4956.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7487833510638298,4940.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7722356595744678,4962.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7189578085106385,4953.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7495213936170217,4343.0,21.0,0.0,21.9,9.4
101.35714285714305,0.7406258191489361,4514.0,20.0,0.0,37.5,13.8
102.39285714285734,0.729081010638298,4533.0,20.0,0.0,31.3,18.8
103.42857142857163,0.7510878404255323,4286.0,20.0,0.0,45.3,17.2
104.46428571428592,0.7410765531914894,4254.0,20.0,0.0,21.9,14.1
105.50000000000021,0.7382771808510641,4359.0,20.0,0.0,18.5,26.1
106.5357142857145,0.7729421382978723,4346.0,20.0,0.0,25.0,21.9
107.5714285714288,0.7637807978723402,4548.0,19.0,0.0,53.1,18.8
108.60714285714309,0.7971820851063831,4364.0,20.0,0.0,50.0,10.9
109.64285714285738,0.7532661063829784,4334.0,20.0,0.0,40.6,13.8
110.67857142857167,0.7297238723404255,4272.0,21.0,0.0,35.4,14.1
111.71428571428596,0.7476753617021272,4349.0,20.0,0.0,29.7,21.9
112.75000000000026,0.7683527765957445,4419.0,19.0,0.0,43.8,14.0
113.78571428571455,0.7506277659574464,4476.0,20.0,0.0,40.6,25.0
114.82142857142884,0.7414133297872345,4424.0,20.0,0.0,20.3,14.1
115.85714285714313,0.7389899468085107,4326.0,20.0,0.0,39.1,9.4
116.89285714285742,0.7569066595744679,4329.0,19.0,0.0,61.6,9.4
117.92857142857171,0.7875823085106387,4430.0,19.0,0.0,45.3,14.1
118.964285714286,0.7500382553191492,4433.0,19.0,0.0,45.3,18.8
120.0000000000003,0.7119106808510639,4486.0,20.0,0.0,15.6,9.4
