Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6311518842105266,3960.0,6.0,6.0,1.6,7.7
74.42857142857146,0.6386313684210524,4033.0,6.0,5.0,4.7,11.0
75.46428571428575,0.6168361368421054,4035.0,6.0,6.0,3.1,9.4
76.50000000000004,0.6200817578947372,4047.0,6.0,6.0,1.6,18.8
77.53571428571433,0.6200528736842109,4015.0,6.0,5.0,0.0,10.9
78.57142857142863,0.6484521578947369,4076.0,6.0,6.0,4.7,6.2
79.60714285714292,0.6399201368421051,3958.0,6.0,6.0,9.4,10.9
80.64285714285721,0.6228078,3985.0,6.0,5.0,0.0,10.9
81.6785714285715,0.6230421999999999,3949.0,6.0,5.0,0.0,4.7
82.7142857142858,0.6257083368421057,4007.0,6.0,5.0,0.0,7.8
83.75000000000009,0.6383644842105263,4001.0,6.0,5.0,1.5,7.8
84.78571428571438,0.6226307789473683,3950.0,6.0,5.0,1.6,15.6
85.82142857142867,0.641489642105263,3944.0,6.0,5.0,4.7,13.8
86.85714285714296,0.6539882631578944,4002.0,6.0,5.0,3.1,12.5
87.89285714285725,0.6268645578947366,4015.0,6.0,6.0,4.7,15.600000000000001
88.92857142857154,0.6104575894736843,3937.0,6.0,5.0,3.1,12.5
89.96428571428584,0.6354629894736845,4031.0,6.0,5.0,3.1,9.4
91.00000000000013,0.6284713789473683,4016.0,6.0,5.0,0.0,14.1
92.03571428571442,0.6292500631578943,4042.0,6.0,5.0,0.0,9.4
93.07142857142871,0.6239086526315789,4001.0,6.0,5.0,1.6,9.4
94.107142857143,0.6760259052631579,4039.0,6.0,6.0,1.6,15.6
95.1428571428573,0.6420008631578944,4011.0,7.0,6.0,0.0,20.3
96.17857142857159,0.6260873473684206,3992.0,6.0,6.0,9.4,14.100000000000001
97.21428571428588,0.6157576421052633,4004.0,6.0,6.0,3.1,14.0
98.25000000000017,0.6212672421052634,4004.0,6.0,6.0,1.6,7.8
99.28571428571446,0.6348623473684211,3986.0,6.0,5.0,0.0,6.2
100.32142857142875,0.6263278210526315,4074.0,6.0,6.0,4.7,6.2
101.35714285714305,0.6545864526315792,4060.0,6.0,6.0,0.0,7.8
102.39285714285734,0.6292165157894737,3961.0,6.0,6.0,3.1,4.7
103.42857142857163,0.6345828315789478,4122.0,6.0,5.0,6.2,9.4
104.46428571428592,0.6336130210526313,4025.0,6.0,6.0,10.9,10.799999999999999
105.50000000000021,0.6273288526315791,4030.0,6.0,5.0,1.6,14.1
106.5357142857145,0.6171064631578947,4022.0,6.0,5.0,1.6,12.5
107.5714285714288,0.639141042105263,3998.0,6.0,6.0,4.7,9.4
108.60714285714309,0.64876627368421,3971.0,6.0,5.0,4.7,12.5
109.64285714285738,0.6261445052631578,3979.0,6.0,5.0,1.6,3.1
110.67857142857167,0.636664242105263,4094.0,6.0,5.0,1.6,7.8
111.71428571428596,0.6178906631578949,3937.0,6.0,5.0,4.7,10.9
112.75000000000026,0.6284409789473683,4086.0,6.0,6.0,7.8,15.7
113.78571428571455,0.6422172842105269,4060.0,6.0,6.0,1.6,10.9
114.82142857142884,0.6236003894736842,3951.0,6.0,6.0,1.5,6.2
115.85714285714313,0.6144284736842103,4034.0,6.0,6.0,1.6,7.8
116.89285714285742,0.6341361157894735,4037.0,6.0,6.0,1.6,7.8
117.92857142857171,0.9511929368421049,3953.0,6.0,5.0,1.6,9.4
118.964285714286,1.0225102631578944,3981.0,6.0,6.0,3.1,6.2
120.0000000000003,1.0176418210526315,10555.0,6.0,6.0,0,0
