Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.6718096702127659,3956.0,7.0,1.0,3.1,4.7
65.10714285714283,0.6685191808510641,4025.0,6.0,1.0,0.0,7.7
66.14285714285712,0.663222904255319,4058.0,6.0,1.0,0.0,3.1
67.17857142857142,0.7151941276595744,4035.0,6.0,1.0,0.0,4.7
68.21428571428571,0.6724451276595745,3960.0,6.0,1.0,1.6,7.8
69.25,0.6758936702127658,3951.0,6.0,1.0,1.6,9.4
70.28571428571429,0.667832734042553,3952.0,6.0,1.0,3.1,6.2
71.32142857142858,0.70816035106383,3996.0,6.0,1.0,3.1,7.7
72.35714285714288,0.707099521276596,3952.0,6.0,1.0,0.0,6.2
73.39285714285717,0.6692243723404254,3915.0,7.0,1.0,0.0,6.2
74.42857142857146,0.6689221702127661,3949.0,6.0,1.0,3.1,9.4
75.46428571428575,0.671077414893617,4028.0,6.0,1.0,3.1,7.8
76.50000000000004,0.8037819148936173,4018.0,6.0,1.0,3.1,7.8
77.53571428571433,0.6815163829787235,4203.0,6.0,1.0,0.0,12.4
78.57142857142863,0.6897628617021279,4055.0,6.0,1.0,3.1,9.4
79.60714285714292,0.6934411276595748,3998.0,6.0,1.0,4.7,7.8
80.64285714285721,0.6748369999999999,3973.0,6.0,1.0,0.0,18.8
81.6785714285715,0.7190545319148937,3963.0,6.0,1.0,1.6,9.4
82.7142857142858,0.7012407234042555,4018.0,6.0,1.0,6.2,3.1
83.75000000000009,0.6738342553191491,3956.0,6.0,1.0,4.7,4.7
84.78571428571438,0.6746754255319147,3985.0,6.0,1.0,3.1,4.7
85.82142857142867,0.674074936170213,3962.0,6.0,1.0,0.0,6.2
86.85714285714296,0.7253473085106378,3876.0,6.0,1.0,6.2,4.7
87.89285714285725,0.7082125744680852,4035.0,7.0,1.0,0.0,10.9
88.92857142857154,0.6770915106382981,4036.0,6.0,1.0,7.7,7.800000000000001
89.96428571428584,0.6777054893617022,3962.0,6.0,1.0,3.1,12.5
91.00000000000013,0.6791101595744686,3900.0,7.0,1.0,1.6,14.1
92.03571428571442,0.730939244680851,3958.0,6.0,1.0,0.0,4.7
93.07142857142871,0.6687820957446808,3964.0,6.0,1.0,0.0,6.2
94.107142857143,0.6571673723404257,4038.0,6.0,1.0,0.0,9.4
95.1428571428573,0.7074692021276596,4090.0,6.0,1.0,0.0,9.4
96.17857142857159,0.6806234255319146,3986.0,6.0,1.0,1.6,6.2
97.21428571428588,0.7069070106382979,4013.0,7.0,1.0,7.8,6.2
98.25000000000017,0.6694013723404255,4051.0,6.0,1.0,3.1,6.2
99.28571428571446,0.6601763829787232,3973.0,7.0,1.0,0.0,9.4
100.32142857142875,0.677671755319149,3889.0,6.0,1.0,3.1,7.8
101.35714285714305,0.6623594893617021,3901.0,6.0,1.0,4.7,7.8
102.39285714285734,0.719461904255319,3822.0,7.0,1.0,3.1,7.7
103.42857142857163,0.6969916382978723,4020.0,6.0,1.0,0.0,4.7
104.46428571428592,0.6793392021276593,4114.0,6.0,1.0,0.0,3.1
105.50000000000021,0.6719756808510642,4029.0,7.0,1.0,0.0,4.7
106.5357142857145,0.6969892872340424,9191.0,6.0,1.0,0,0
107.5714285714288,0.6949666808510636,10570.0,6.0,1.0,0.0,0.0
108.60714285714309,0.715775244680851,10554.0,0.0,0.0,0.0,0.0
109.64285714285738,0.6767607659574467,5068.0,0.0,0.0,0.0,0.0
110.67857142857167,0.6727025319148934,4862.0,1.0,0.0,0.0,0.0
111.71428571428596,0.711831521276596,4877.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6854882446808511,4841.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6717061489361705,4820.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6775408936170213,3960.0,6.0,1.0,7.8,9.4
115.85714285714313,0.6671852234042555,3960.0,7.0,1.0,7.8,7.8
116.89285714285742,0.7110497765957445,3982.0,6.0,1.0,7.8,17.2
117.92857142857171,0.6958845744680848,3921.0,6.0,1.0,7.8,12.5
118.964285714286,0.6672185851063832,3966.0,6.0,1.0,14.1,7.8
120.0000000000003,0.6822628723404257,3981.0,7.0,1.0,15.6,12.5
