Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6550833578947365,3894.0,7.0,1.0,1.6,7.800000000000001
74.42857142857146,0.6306291894736842,3884.0,7.0,1.0,0.0,6.2
75.46428571428575,0.6100634000000001,3892.0,7.0,1.0,1.6,3.1
76.50000000000004,0.6224409999999999,4004.0,6.0,1.0,4.7,10.9
77.53571428571433,0.6244973789473685,3873.0,7.0,1.0,1.6,7.8
78.57142857142863,0.6472151157894734,3885.0,7.0,1.0,1.6,12.5
79.60714285714292,0.6274165684210525,3983.0,7.0,1.0,10.9,7.8
80.64285714285721,0.6244464631578951,3997.0,6.0,1.0,3.1,6.2
81.6785714285715,0.6259050105263156,3896.0,7.0,1.0,1.6,7.8
82.7142857142858,0.6303212315789473,3876.0,6.0,1.0,0.0,9.4
83.75000000000009,0.6378183368421053,3946.0,7.0,1.0,7.8,12.600000000000001
84.78571428571438,0.6068791473684211,3941.0,7.0,1.0,0.0,14.1
85.82142857142867,0.6236810736842109,3945.0,6.0,1.0,3.1,10.9
86.85714285714296,0.6366189684210527,3919.0,7.0,1.0,1.6,9.4
87.89285714285725,0.6228795999999998,3987.0,6.0,1.0,1.6,14.1
88.92857142857154,0.630263894736842,3905.0,7.0,1.0,4.7,15.6
89.96428571428584,0.6306961157894736,3884.0,7.0,1.0,1.6,15.6
91.00000000000013,0.6215970631578949,3887.0,6.0,1.0,1.6,6.2
92.03571428571442,0.634817768421053,3876.0,6.0,1.0,0.0,6.2
93.07142857142871,0.6253816736842108,3987.0,7.0,1.0,0.0,6.2
94.107142857143,0.6342125263157896,3903.0,6.0,1.0,0.0,7.800000000000001
95.1428571428573,0.6225455894736841,3855.0,7.0,1.0,3.1,9.4
96.17857142857159,0.6143820315789473,3931.0,7.0,1.0,0.0,9.4
97.21428571428588,0.6250591999999997,3936.0,6.0,1.0,1.6,10.9
98.25000000000017,0.6289898315789473,3887.0,7.0,1.0,4.7,6.2
99.28571428571446,0.6277760315789473,3841.0,6.0,1.0,1.6,7.8
100.32142857142875,0.6108558105263158,3841.0,6.0,1.0,0.0,6.2
101.35714285714305,0.6203036210526314,3880.0,6.0,1.0,4.7,15.600000000000001
102.39285714285734,0.6190452631578948,3944.0,6.0,1.0,0.0,9.4
103.42857142857163,0.6647085789473685,3942.0,6.0,1.0,4.6,14.1
104.46428571428592,0.6154493789473684,3999.0,6.0,1.0,3.1,14.1
105.50000000000021,0.6242616315789473,3874.0,7.0,1.0,1.6,9.4
106.5357142857145,0.6095416,3871.0,7.0,1.0,6.2,10.9
107.5714285714288,0.6224416842105263,3858.0,6.0,1.0,1.6,12.5
108.60714285714309,0.6394341157894734,3901.0,6.0,1.0,4.7,14.1
109.64285714285738,0.6466155473684213,3938.0,7.0,1.0,9.4,7.8
110.67857142857167,0.6290240315789474,3902.0,6.0,1.0,1.6,11.0
111.71428571428596,0.6150035684210527,3890.0,7.0,1.0,0.0,9.4
112.75000000000026,0.6327237473684213,3928.0,7.0,1.0,7.8,6.2
113.78571428571455,0.6325038315789475,3869.0,6.0,1.0,0.0,6.2
114.82142857142884,0.8504211052631582,3935.0,6.0,1.0,3.1,9.4
115.85714285714313,1.069292789473684,3931.0,6.0,1.0,3.1,4.7
116.89285714285742,1.0172415473684209,3878.0,6.0,1.0,1.6,7.8
117.92857142857171,0.7370958,3968.0,6.0,1.0,0.0,7.800000000000001
118.964285714286,0.6350431052631579,10494.0,6.0,1.0,0,0
120.0000000000003,0.6308934421052633,10662.0,4.0,1.0,0.0,0.0
