Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6262224736842109,3858.0,8.0,0.0,7.8,6.2
37.14285714285713,0.626206042105263,3979.0,8.0,0.0,4.7,9.4
38.178571428571416,0.6467917684210529,3851.0,8.0,0.0,0.0,6.2
39.2142857142857,0.6295448631578946,3982.0,8.0,0.0,17.2,9.3
40.249999999999986,0.6384519473684208,4000.0,8.0,0.0,10.8,1.6
41.28571428571427,0.6300567894736843,3921.0,8.0,0.0,12.3,7.8
42.321428571428555,0.6260062421052631,3920.0,8.0,0.0,4.7,4.6
43.35714285714284,0.6314966526315786,4035.0,8.0,0.0,4.7,4.7
44.392857142857125,0.6337552210526322,3932.0,8.0,0.0,17.2,7.8
45.42857142857141,0.6248633157894735,3950.0,8.0,0.0,15.6,7.8
46.464285714285694,0.622656652631579,3896.0,8.0,0.0,9.4,6.2
47.49999999999998,0.6402515684210521,3936.0,8.0,0.0,7.8,9.4
48.53571428571426,0.6298357157894732,4041.0,8.0,0.0,6.2,9.2
49.57142857142855,0.6284043894736842,3991.0,8.0,0.0,6.2,6.2
50.60714285714283,0.6180837684210523,4094.0,8.0,0.0,4.7,7.8
51.64285714285712,0.6406505157894735,3983.0,8.0,0.0,14.1,6.300000000000001
52.6785714285714,0.6275307578947367,3976.0,8.0,0.0,12.5,6.2
53.71428571428569,0.6287654105263158,3928.0,8.0,0.0,10.9,6.2
54.74999999999997,0.6287465578947368,3905.0,8.0,0.0,7.8,7.8
55.785714285714256,0.6227226315789471,3974.0,8.0,0.0,15.6,12.600000000000001
56.82142857142854,0.6552845894736845,4009.0,8.0,0.0,17.2,7.800000000000001
57.857142857142826,0.6354343684210527,3892.0,8.0,0.0,17.2,10.9
58.89285714285711,0.6323663368421052,4020.0,8.0,0.0,7.8,6.2
59.928571428571395,0.6257472842105261,4007.0,8.0,0.0,20.3,12.5
60.96428571428568,0.6685574105263161,3861.0,8.0,0.0,0.0,9.4
61.999999999999964,0.6406078105263159,3840.0,8.0,0.0,38.4,9.4
63.03571428571425,0.6307842105263156,3918.0,8.0,0.0,3.1,6.2
64.07142857142854,0.6115420631578947,3887.0,8.0,0.0,6.2,1.6
65.10714285714283,0.6350241263157894,3988.0,8.0,0.0,4.7,4.7
66.14285714285712,0.6496998842105267,3949.0,8.0,0.0,15.6,7.8
67.17857142857142,0.6511468842105265,3847.0,8.0,0.0,12.5,7.8
68.21428571428571,0.6343831052631579,3884.0,8.0,0.0,23.4,10.9
69.25,0.6276519894736846,3911.0,8.0,0.0,21.9,7.8
70.28571428571429,0.6280957684210526,3851.0,8.0,0.0,7.8,7.8
71.32142857142858,0.6383625578947367,4000.0,8.0,0.0,10.9,9.4
72.35714285714288,0.6380061368421046,3878.0,8.0,0.0,1.6,9.4
73.39285714285717,0.6134086,3914.0,8.0,0.0,14.1,9.4
74.42857142857146,0.6434926947368426,3974.0,8.0,0.0,6.2,3.1
75.46428571428575,0.6517002,3976.0,8.0,0.0,7.8,1.6
76.50000000000004,0.6310676210526318,3875.0,8.0,0.0,15.6,4.7
77.53571428571433,0.6564408315789473,3958.0,8.0,0.0,14.1,9.4
78.57142857142863,0.6326310842105265,3856.0,8.0,0.0,17.2,9.4
79.60714285714292,0.6326162105263159,3901.0,8.0,0.0,14.1,12.5
80.64285714285721,0.6243499157894737,3955.0,8.0,0.0,18.8,9.4
81.6785714285715,0.6217288736842107,3995.0,8.0,0.0,7.8,4.7
82.7142857142858,0.6372517999999996,3818.0,8.0,0.0,3.1,10.8
83.75000000000009,0.6398340631578946,3967.0,8.0,0.0,7.8,9.4
84.78571428571438,0.6374113368421056,3867.0,8.0,0.0,4.7,4.7
85.82142857142867,0.6260355368421053,3889.0,8.0,0.0,18.8,6.2
86.85714285714296,0.6304839157894738,4001.0,8.0,0.0,12.5,1.6
87.89285714285725,0.6321674526315788,3960.0,8.0,0.0,12.5,3.1
88.92857142857154,0.6328986631578947,3852.0,8.0,0.0,4.7,7.800000000000001
89.96428571428584,0.6407111894736842,3957.0,8.0,0.0,25.0,7.8
91.00000000000013,0.6265656421052631,4011.0,8.0,0.0,18.8,10.9
92.03571428571442,0.6228518421052632,3901.0,8.0,0.0,15.6,15.6
93.07142857142871,0.6225109157894738,3825.0,8.0,0.0,10.9,7.8
94.107142857143,0.630045821052632,4001.0,8.0,0.0,1.6,7.8
95.1428571428573,0.6179147789473687,3990.0,8.0,0.0,7.8,12.5
96.17857142857159,0.6419967263157893,3895.0,8.0,0.0,3.1,12.5
97.21428571428588,0.6297363578947374,3996.0,8.0,0.0,14.1,9.4
98.25000000000017,0.6348230947368426,4038.0,8.0,0.0,6.2,4.7
99.28571428571446,0.6202135789473681,3880.0,9.0,0.0,17.2,4.800000000000001
100.32142857142875,0.638490136842105,3876.0,8.0,0.0,9.4,6.2
101.35714285714305,0.6413870105263161,3967.0,8.0,0.0,7.8,6.2
102.39285714285734,0.6301487052631579,3911.0,8.0,0.0,4.7,6.2
103.42857142857163,0.6219454526315787,3930.0,8.0,0.0,32.8,10.9
104.46428571428592,0.6258015157894736,3951.0,8.0,0.0,28.1,4.7
105.50000000000021,0.6524656421052631,3849.0,8.0,0.0,14.1,3.1
106.5357142857145,0.6361687263157892,3891.0,8.0,0.0,26.6,4.6
107.5714285714288,0.6335005894736844,3863.0,8.0,0.0,6.2,6.2
108.60714285714309,0.6092506315789473,3936.0,8.0,0.0,12.5,7.8
109.64285714285738,0.6325937789473682,3864.0,8.0,0.0,13.8,7.8
110.67857142857167,0.6364243368421054,3968.0,8.0,0.0,18.8,6.300000000000001
111.71428571428596,0.6443276421052628,3898.0,8.0,0.0,1.6,7.7
112.75000000000026,0.6232966526315792,3845.0,8.0,0.0,4.7,9.4
113.78571428571455,0.6289624210526317,3946.0,8.0,0.0,3.1,12.4
114.82142857142884,0.6322170526315791,3930.0,8.0,0.0,10.9,10.9
115.85714285714313,0.6216726526315786,3965.0,8.0,0.0,18.8,6.2
116.89285714285742,0.7034019473684211,3987.0,8.0,0.0,31.3,7.8
117.92857142857171,1.0373253894736842,4022.0,8.0,0.0,9.4,1.6
118.964285714286,1.0730945368421054,7524.0,8.0,0.0,0,0
120.0000000000003,0.8183080947368426,10854.0,4.0,0.0,0.0,0.0
