Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,1.0241191789473683,7557.0,39.0,0.0,382.8,46.900000000000006
44.392857142857125,1.0577056210526312,7618.0,34.0,0.0,356.2,50.0
45.42857142857141,1.063181126315789,7630.0,25.0,0.0,373.4,39.1
46.464285714285694,1.0361355894736854,7799.0,33.0,0.0,295.3,46.9
47.49999999999998,1.0173676210526315,7602.0,27.0,0.0,329.7,50.0
48.53571428571426,0.9806220105263154,5187.0,28.0,0.0,467.2,43.8
49.57142857142855,1.0357364947368435,7526.0,31.0,0.0,370.3,43.1
50.60714285714283,1.009366136842105,5399.0,25.0,0.0,323.4,39.1
51.64285714285712,1.0163170842105258,7501.0,34.0,0.0,301.6,40.7
52.6785714285714,1.0065216947368425,5418.0,25.0,0.0,365.6,42.2
53.71428571428569,1.016402936842105,7608.0,38.0,0.0,321.9,42.2
54.74999999999997,1.0170537684210528,7635.0,27.0,0.0,307.8,42.2
55.785714285714256,1.064236136842105,7480.0,28.0,0.0,362.5,50.0
56.82142857142854,1.0154704421052636,7615.0,32.0,0.0,339.1,40.6
57.857142857142826,1.0404768315789477,7518.0,25.0,0.0,296.9,50.0
58.89285714285711,0.9735513263157907,7604.0,35.0,0.0,268.8,50.0
59.928571428571395,0.9821863157894742,7603.0,35.0,0.0,273.4,48.4
60.96428571428568,0.9983945368421053,7518.0,25.0,0.0,293.8,43.8
61.999999999999964,1.0018013578947362,7568.0,34.0,0.0,312.5,35.9
63.03571428571425,0.9924645157894735,7498.0,25.0,0.0,282.8,60.900000000000006
64.07142857142854,1.0243993368421054,7519.0,33.0,0.0,323.4,40.6
65.10714285714283,0.9947818105263155,7563.0,27.0,0.0,337.5,45.3
66.14285714285712,1.0061849789473682,7561.0,28.0,0.0,328.1,45.3
67.17857142857142,1.0275961578947366,7557.0,32.0,0.0,268.8,35.9
68.21428571428571,0.9745437789473685,5246.0,25.0,0.0,325.0,47.7
69.25,1.0164099684210517,7517.0,36.0,0.0,312.5,37.5
70.28571428571429,0.9562317894736846,5389.0,25.0,0.0,318.8,44.6
71.32142857142858,0.9873409052631577,7553.0,35.0,0.0,364.1,40.7
72.35714285714288,1.0075904210526314,5285.0,25.0,0.0,400.0,42.2
73.39285714285717,1.0255681473684204,7508.0,33.0,0.0,246.1,42.2
74.42857142857146,1.028983894736842,5367.0,27.0,0.0,276.6,46.2
75.46428571428575,0.9835061052631581,7573.0,29.0,0.0,267.2,33.9
76.50000000000004,1.020252547368421,7583.0,22.0,0.0,243.8,41.5
77.53571428571433,1.0039450526315783,7588.0,38.0,0.0,332.8,42.2
78.57142857142863,0.9604713789473684,7571.0,25.0,0.0,292.2,40.6
79.60714285714292,0.955136747368421,7602.0,35.0,0.0,370.3,42.2
80.64285714285721,1.1518802526315786,7623.0,25.0,0.0,359.4,45.3
81.6785714285715,1.0451905052631574,7596.0,33.0,0.0,373.4,40.6
82.7142857142858,1.031202589473684,7585.0,27.0,0.0,373.4,43.800000000000004
83.75000000000009,1.0364434736842107,7634.0,28.0,0.0,356.2,46.9
84.78571428571438,1.0207086842105255,7684.0,31.0,0.0,332.8,39.1
85.82142857142867,1.05938807368421,7640.0,25.0,0.0,306.2,40.6
86.85714285714296,0.9591027473684207,7643.0,34.0,0.0,310.9,54.7
87.89285714285725,0.9787071578947372,7729.0,25.0,0.0,301.7,54.7
88.92857142857154,0.9750078526315801,7520.0,34.0,0.0,323.4,46.9
89.96428571428584,0.9957796736842103,7721.0,25.0,0.0,292.2,42.2
91.00000000000013,0.9723120000000003,7483.0,25.0,0.0,345.3,40.1
92.03571428571442,0.9897008210526318,5328.0,30.0,0.0,300.0,37.5
93.07142857142871,0.9322855684210531,7494.0,34.0,0.0,243.8,34.4
94.107142857143,0.996951221052632,7387.0,25.0,0.0,239.1,48.5
95.1428571428573,1.0204187789473687,7548.0,34.0,0.0,298.4,46.9
96.17857142857159,1.0176663052631576,7497.0,25.0,0.0,284.4,37.5
97.21428571428588,1.0060704000000003,7530.0,34.0,0.0,298.4,42.2
98.25000000000017,0.9756577368421058,7522.0,25.0,0.0,268.8,48.400000000000006
99.28571428571446,0.9928491684210521,7474.0,33.0,0.0,365.6,42.2
100.32142857142875,0.9701214526315789,7628.0,25.0,0.0,275.0,45.3
101.35714285714305,0.9963231052631579,5299.0,25.0,0.0,278.1,43.8
102.39285714285734,0.9801642526315792,7499.0,38.0,0.0,306.2,57.800000000000004
103.42857142857163,0.9395682421052631,5430.0,25.0,0.0,339.1,51.6
104.46428571428592,0.9488136947368422,7620.0,35.0,0.0,301.6,32.8
105.50000000000021,0.967105810526316,5305.0,25.0,0.0,251.6,39.1
106.5357142857145,1.0108491368421046,7675.0,33.0,0.0,240.6,37.5
107.5714285714288,0.9723880210526309,5524.0,25.0,0.0,287.5,35.9
108.60714285714309,1.0162206210526312,7485.0,35.0,0.0,287.5,45.3
109.64285714285738,0.9772111684210526,7503.0,25.0,0.0,278.1,43.1
110.67857142857167,0.9926934315789476,7470.0,35.0,0.0,371.9,40.6
111.71428571428596,0.9834249578947372,7607.0,25.0,0.0,295.3,40.6
112.75000000000026,0.9827794105263152,7524.0,35.0,0.0,329.7,48.4
113.78571428571455,1.0408929894736845,7538.0,25.0,0.0,345.3,46.2
114.82142857142884,0.9663287578947365,7499.0,33.0,0.0,303.1,35.9
115.85714285714313,0.9364680842105263,7236.0,27.0,0.0,273.4,42.2
116.89285714285742,0.9475313894736844,11206.0,26.0,0.0,0,0
117.92857142857171,1.0219096736842102,10783.0,16.0,0.0,0.0,0.0
118.964285714286,1.0342151052631585,10691.0,1.0,0.0,0.0,0.0
120.0000000000003,1.2722301052631573,5103.0,0.0,0.0,0.0,0.0
