Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6528259473684209,3936.0,9.0,0.0,21.9,7.800000000000001
40.249999999999986,0.6465705157894737,3932.0,9.0,0.0,32.8,15.7
41.28571428571427,0.6503744842105262,3938.0,9.0,0.0,39.1,6.2
42.321428571428555,0.6817233157894739,3957.0,9.0,0.0,21.9,7.8
43.35714285714284,0.6563383473684207,4082.0,10.0,0.0,31.3,7.8
44.392857142857125,0.6580368842105264,3893.0,9.0,0.0,29.2,7.800000000000001
45.42857142857141,0.6478566631578947,3945.0,9.0,0.0,27.7,7.8
46.464285714285694,0.6502768315789472,3958.0,9.0,0.0,46.9,6.300000000000001
47.49999999999998,0.682049505263158,3941.0,9.0,0.0,32.8,6.300000000000001
48.53571428571426,0.6561924631578945,4128.0,10.0,0.0,37.5,6.300000000000001
49.57142857142855,0.6478722842105262,4094.0,9.0,0.0,37.5,6.300000000000001
50.60714285714283,0.6578190947368419,4004.0,9.0,0.0,40.6,7.8
51.64285714285712,0.6807752421052636,4062.0,9.0,0.0,29.7,14.0
52.6785714285714,0.6707541578947369,3901.0,9.0,0.0,42.2,6.2
53.71428571428569,0.6566629684210528,3879.0,9.0,0.0,32.8,6.2
54.74999999999997,0.6684088842105267,4082.0,9.0,0.0,26.6,10.9
55.785714285714256,0.6658621684210523,4183.0,9.0,0.0,23.4,14.0
56.82142857142854,0.6641225052631583,4120.0,10.0,0.0,28.1,9.4
57.857142857142826,0.6485709578947371,4092.0,9.0,0.0,29.7,7.8
58.89285714285711,0.6520466736842101,4081.0,9.0,0.0,25.0,4.7
59.928571428571395,0.6712481473684209,3945.0,9.0,0.0,34.4,7.8
60.96428571428568,0.6621149789473686,3956.0,9.0,0.0,35.9,6.300000000000001
61.999999999999964,0.6621499894736843,3901.0,9.0,0.0,35.9,9.4
63.03571428571425,0.6405044947368422,3972.0,9.0,0.0,39.1,10.8
64.07142857142854,0.6465937578947372,3894.0,9.0,0.0,35.9,9.4
65.10714285714283,0.6637315894736843,4102.0,9.0,0.0,40.6,7.800000000000001
66.14285714285712,0.658110894736842,3948.0,9.0,0.0,29.7,14.1
67.17857142857142,0.652184747368421,3954.0,9.0,0.0,26.6,7.800000000000001
68.21428571428571,0.6679080210526317,3990.0,9.0,0.0,26.6,10.9
69.25,0.6838127789473682,4086.0,9.0,0.0,36.9,11.0
70.28571428571429,0.6515403052631576,3938.0,9.0,0.0,20.3,9.3
71.32142857142858,0.6829853157894735,3876.0,9.0,0.0,17.2,15.6
72.35714285714288,0.6549699157894738,3876.0,9.0,0.0,17.2,6.300000000000001
73.39285714285717,0.658814147368421,3900.0,9.0,0.0,32.3,7.8
74.42857142857146,0.6705993157894738,3906.0,9.0,0.0,32.8,9.4
75.46428571428575,0.6706709052631578,4113.0,10.0,0.0,18.8,7.8
76.50000000000004,0.6494802000000002,3886.0,9.0,0.0,42.2,4.7
77.53571428571433,0.6602530000000002,3906.0,9.0,0.0,35.9,14.1
78.57142857142863,0.6640116947368423,3895.0,9.0,0.0,26.6,9.4
79.60714285714292,0.6495140526315787,3904.0,9.0,0.0,28.1,9.4
80.64285714285721,0.6460289052631579,4033.0,9.0,0.0,25.0,7.8
81.6785714285715,0.6712135684210526,4019.0,9.0,0.0,39.1,3.1
82.7142857142858,0.6590768736842105,3969.0,9.0,0.0,34.4,3.1
83.75000000000009,0.6740303473684207,4020.0,9.0,0.0,31.3,6.300000000000001
84.78571428571438,0.6565484526315792,4071.0,9.0,0.0,26.6,14.1
85.82142857142867,0.6461553578947368,3894.0,9.0,0.0,31.3,17.2
86.85714285714296,0.6674815473684208,4032.0,9.0,0.0,15.6,7.8
87.89285714285725,0.6720650210526314,4122.0,10.0,0.0,28.1,9.4
88.92857142857154,0.6621940736842106,3931.0,9.0,0.0,26.6,9.4
89.96428571428584,0.667151915789474,3975.0,9.0,0.0,23.4,11.0
91.00000000000013,0.6572338210526318,4075.0,9.0,0.0,20.3,7.8
92.03571428571442,0.6574141263157892,3839.0,9.0,0.0,32.8,9.4
93.07142857142871,0.6550583368421053,3932.0,9.0,0.0,18.8,6.2
94.107142857143,0.6358113052631578,4042.0,10.0,0.0,34.4,6.300000000000001
95.1428571428573,0.6781441894736845,4078.0,9.0,0.0,29.7,1.6
96.17857142857159,0.6617017157894739,4013.0,9.0,0.0,34.4,7.8
97.21428571428588,0.6584122421052633,4012.0,9.0,0.0,32.8,10.9
98.25000000000017,0.6598066736842103,3781.0,9.0,0.0,34.4,7.8
99.28571428571446,0.6574637789473682,3845.0,9.0,0.0,37.5,9.4
100.32142857142875,0.6618137684210526,4001.0,9.0,0.0,29.7,7.800000000000001
101.35714285714305,0.6492911894736844,3904.0,9.0,0.0,26.6,7.800000000000001
102.39285714285734,0.6601678000000001,3952.0,9.0,0.0,29.7,7.800000000000001
103.42857142857163,0.6575310105263155,3911.0,9.0,0.0,34.4,7.8
104.46428571428592,0.6735449157894738,4066.0,9.0,0.0,32.8,6.2
105.50000000000021,0.6477165789473686,4045.0,9.0,0.0,35.9,9.4
106.5357142857145,0.649798768421053,4063.0,9.0,0.0,26.6,14.1
107.5714285714288,0.6371000210526317,4026.0,9.0,0.0,40.6,11.0
108.60714285714309,0.6656964842105264,3962.0,9.0,0.0,20.3,15.6
109.64285714285738,0.655295389473684,4066.0,9.0,0.0,21.9,9.3
110.67857142857167,0.661638557894737,3921.0,9.0,0.0,23.4,9.4
111.71428571428596,0.6742585684210526,4064.0,9.0,0.0,43.8,4.7
112.75000000000026,0.6514397263157893,4084.0,9.0,0.0,40.6,6.300000000000001
113.78571428571455,0.6652167684210527,3971.0,9.0,0.0,39.1,4.7
114.82142857142884,0.6915030736842104,3905.0,9.0,0.0,42.2,4.7
115.85714285714313,0.6526837157894735,4039.0,9.0,0.0,25.0,9.4
116.89285714285742,0.6391119894736844,3983.0,9.0,0.0,20.3,15.7
117.92857142857171,0.6768402421052632,3911.0,9.0,0.0,25.0,9.4
118.964285714286,0.9729347999999997,3997.0,9.0,0.0,17.2,63.0
120.0000000000003,1.065114642105263,11015.0,5.0,0.0,0.0,8.1
