Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6268277894736844,3884.0,6.0,1.0,3.1,10.9
91.00000000000013,0.6131927368421055,3874.0,7.0,1.0,4.7,7.8
92.03571428571442,0.6338264736842102,3955.0,6.0,1.0,0.0,13.9
93.07142857142871,0.62654,3831.0,6.0,1.0,0.0,12.5
94.107142857143,0.6252799368421055,3969.0,6.0,1.0,4.7,9.4
95.1428571428573,0.6107134842105262,3948.0,7.0,1.0,0.0,12.5
96.17857142857159,0.6115433263157898,3802.0,7.0,1.0,4.7,12.5
97.21428571428588,0.6475779157894738,3828.0,6.0,1.0,3.1,6.2
98.25000000000017,0.6265029157894736,3931.0,6.0,1.0,3.1,7.8
99.28571428571446,0.6219716842105258,3924.0,6.0,1.0,1.6,7.8
100.32142857142875,0.6278227368421053,3898.0,6.0,1.0,0.0,14.1
101.35714285714305,0.6182441157894732,4019.0,6.0,1.0,6.2,18.8
102.39285714285734,0.6239057473684207,3935.0,6.0,1.0,3.1,9.4
103.42857142857163,0.6013673789473686,3873.0,6.0,1.0,3.1,7.8
104.46428571428592,0.652092589473684,3925.0,7.0,1.0,0.0,7.8
105.50000000000021,0.613159705263158,4021.0,7.0,1.0,0.0,9.4
106.5357142857145,0.6149291052631581,3910.0,6.0,1.0,0.0,7.8
107.5714285714288,0.6130248,3835.0,6.0,1.0,3.1,9.4
108.60714285714309,0.6251944526315788,3892.0,6.0,1.0,3.1,7.8
109.64285714285738,0.6276941157894733,3857.0,6.0,1.0,4.7,9.4
110.67857142857167,0.6275025684210525,3974.0,6.0,1.0,4.6,10.8
111.71428571428596,0.6142698315789474,4030.0,6.0,1.0,4.7,14.1
112.75000000000026,0.6152884736842107,3959.0,6.0,1.0,1.6,10.8
113.78571428571455,0.6300443684210525,3962.0,7.0,1.0,6.2,9.4
114.82142857142884,0.6244345368421053,4039.0,6.0,1.0,3.1,9.4
115.85714285714313,0.6143085684210524,4018.0,6.0,1.0,7.8,14.1
116.89285714285742,0.6204475052631577,3897.0,6.0,1.0,4.7,10.9
117.92857142857171,0.6161233263157893,3920.0,7.0,1.0,0.0,13.9
118.964285714286,0.6565201789473679,3811.0,6.0,1.0,1.6,27.2
120.0000000000003,0.9846820315789475,10944.0,6.0,1.0,0.0,0.5
