Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6367454421052632,4125.0,6.0,5.0,1.6,17.2
107.5714285714288,0.6454103263157897,4002.0,6.0,5.0,7.8,22.000000000000004
108.60714285714309,0.630042052631579,4084.0,6.0,6.0,3.1,6.2
109.64285714285738,0.6375809052631579,4039.0,6.0,5.0,1.6,12.5
110.67857142857167,0.6210108210526316,4063.0,6.0,5.0,1.6,10.9
111.71428571428596,0.6417792105263159,3992.0,6.0,6.0,7.8,9.4
112.75000000000026,0.6372938842105261,4017.0,6.0,5.0,3.1,12.4
113.78571428571455,0.6605509789473686,4081.0,6.0,5.0,1.6,14.1
114.82142857142884,0.6253330736842103,4005.0,6.0,6.0,0.0,14.1
115.85714285714313,0.6349551157894734,4037.0,6.0,5.0,3.1,15.6
116.89285714285742,0.6259478631578949,4081.0,6.0,5.0,6.2,15.6
117.92857142857171,0.6212850210526318,3997.0,6.0,6.0,3.1,10.9
118.964285714286,0.6486519789473688,3983.0,6.0,5.0,2.1,31.299999999999997
120.0000000000003,0.6501574421052632,10848.0,3.0,3.0,0.0,0
