Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.9320353510638301,4072.0,6.0,2.0,3.1,7.8
59.928571428571395,0.9418541914893616,4106.0,6.0,2.0,0.0,4.7
60.96428571428568,0.9794443404255317,4101.0,6.0,2.0,1.6,4.7
61.999999999999964,0.9142980425531914,4028.0,6.0,2.0,1.6,7.8
63.03571428571425,0.9511613829787238,4030.0,6.0,2.0,10.9,4.7
64.07142857142854,0.9259910425531914,4029.0,6.0,2.0,0.0,6.2
65.10714285714283,0.9553790851063831,4162.0,6.0,2.0,1.6,10.9
66.14285714285712,0.9259827446808523,4087.0,6.0,2.0,1.6,14.1
67.17857142857142,0.9345120212765964,4071.0,6.0,2.0,1.5,7.8
68.21428571428571,0.9288525638297873,4045.0,6.0,2.0,1.6,6.2
69.25,0.9412259468085115,4106.0,6.0,2.0,3.1,3.1
70.28571428571429,0.9262286382978724,4031.0,6.0,2.0,1.6,3.1
71.32142857142858,0.9329005212765957,4043.0,7.0,2.0,0.0,4.7
72.35714285714288,0.9322011170212764,4130.0,6.0,2.0,1.6,6.2
73.39285714285717,0.940874117021277,4068.0,6.0,2.0,1.6,3.1
74.42857142857146,0.9466364680851063,4099.0,6.0,2.0,1.6,9.4
75.46428571428575,0.9612284361702127,4159.0,6.0,2.0,1.5,4.7
76.50000000000004,0.9154331595744681,4075.0,6.0,2.0,4.7,10.9
77.53571428571433,0.9250060744680854,4076.0,6.0,2.0,6.2,7.800000000000001
78.57142857142863,0.9388594148936166,4013.0,6.0,2.0,0.0,3.1
79.60714285714292,0.9583400744680854,4109.0,7.0,2.0,1.6,3.1
80.64285714285721,0.9277879042553193,4103.0,6.0,2.0,3.1,4.7
81.6785714285715,0.9187504042553192,4110.0,6.0,2.0,1.6,7.8
82.7142857142858,0.9457914680851065,4066.0,6.0,2.0,3.1,6.2
83.75000000000009,0.9226134893617016,4100.0,6.0,2.0,0.0,7.8
84.78571428571438,0.9458040957446804,4237.0,6.0,2.0,4.7,7.8
85.82142857142867,0.9376882340425527,4090.0,6.0,2.0,3.1,6.2
86.85714285714296,0.9405784893617016,4107.0,6.0,2.0,0.0,7.8
87.89285714285725,0.9342764787234038,4134.0,7.0,2.0,0.0,11.0
88.92857142857154,0.9230569574468085,4081.0,6.0,2.0,1.6,6.2
89.96428571428584,0.9640538297872345,4114.0,6.0,2.0,1.6,4.7
91.00000000000013,0.9525043510638306,3979.0,6.0,2.0,4.7,7.8
92.03571428571442,0.9203869468085113,3996.0,6.0,2.0,0.0,10.9
93.07142857142871,0.9511310638297873,4147.0,7.0,2.0,0.0,15.6
94.107142857143,0.9169556808510639,4018.0,7.0,2.0,3.1,18.8
95.1428571428573,0.9611844787234047,4162.0,6.0,2.0,3.1,7.8
96.17857142857159,0.920344776595744,4068.0,7.0,2.0,0.0,10.9
97.21428571428588,0.924064691489362,4077.0,7.0,2.0,1.6,3.1
98.25000000000017,0.9216114361702126,4005.0,6.0,2.0,1.6,7.8
99.28571428571446,0.9535747234042546,4141.0,6.0,2.0,0.0,6.2
100.32142857142875,0.9374459787234042,4083.0,6.0,2.0,4.7,10.9
101.35714285714305,0.9187814787234041,4071.0,7.0,2.0,1.6,11.0
102.39285714285734,0.9180804148936166,4040.0,6.0,2.0,1.6,7.8
103.42857142857163,0.9537459787234042,4074.0,7.0,2.0,1.5,9.4
104.46428571428592,0.9486845000000002,4122.0,6.0,2.0,0.0,6.2
105.50000000000021,0.946649787234042,4102.0,6.0,2.0,3.1,6.300000000000001
106.5357142857145,0.9196502659574469,4021.0,6.0,2.0,1.6,7.8
107.5714285714288,0.942450319148936,4068.0,6.0,2.0,6.2,7.8
108.60714285714309,0.9259453723404254,4069.0,6.0,2.0,1.6,4.7
109.64285714285738,0.9431912553191496,4080.0,7.0,2.0,0.0,6.2
110.67857142857167,0.9265115957446806,4058.0,7.0,2.0,6.2,12.5
111.71428571428596,0.9200436276595741,4040.0,7.0,2.0,6.2,7.8
112.75000000000026,0.9305719468085107,4061.0,6.0,2.0,3.1,12.5
113.78571428571455,0.9300515638297868,4037.0,6.0,2.0,3.1,10.9
114.82142857142884,1.2606684574468088,4113.0,6.0,2.0,0.0,9.4
115.85714285714313,1.7769965957446803,4120.0,6.0,2.0,0.0,6.300000000000001
116.89285714285742,2.8187346808510636,4027.0,6.0,2.0,0.0,3.1
117.92857142857171,1.2597891702127648,4092.0,6.0,2.0,1.6,3.1
118.964285714286,0.921673914893617,4021.0,6.0,2.0,0.0,1.6
120.0000000000003,0.9446867021276597,4220.0,7.0,2.0,0.0,7.8
