Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6323966631578942,3938.0,7.0,3.0,7.8,3.1
95.1428571428573,0.6217713684210525,3880.0,6.0,3.0,0.0,9.4
96.17857142857159,0.6246900736842105,3876.0,7.0,3.0,0.0,7.8
97.21428571428588,0.6328974105263163,3870.0,7.0,3.0,1.6,14.1
98.25000000000017,0.6401158105263162,3952.0,6.0,3.0,3.1,7.8
99.28571428571446,0.6402746947368423,3930.0,7.0,3.0,6.2,14.1
100.32142857142875,0.6498424210526318,3924.0,7.0,3.0,1.6,9.4
101.35714285714305,0.6278551999999998,3947.0,7.0,3.0,4.7,9.4
102.39285714285734,0.6389731684210523,3989.0,7.0,3.0,0.0,9.4
103.42857142857163,0.6297684736842107,3887.0,7.0,3.0,3.1,12.5
104.46428571428592,0.6335884842105262,3971.0,6.0,3.0,6.2,7.800000000000001
105.50000000000021,0.6308758736842103,3863.0,7.0,3.0,7.8,17.2
106.5357142857145,0.6881752842105264,3834.0,7.0,3.0,4.7,18.8
107.5714285714288,0.6230159894736848,4007.0,7.0,3.0,0.0,9.4
108.60714285714309,0.6351961052631578,4105.0,7.0,3.0,4.7,7.800000000000001
109.64285714285738,0.634262968421053,3925.0,7.0,3.0,1.6,7.8
110.67857142857167,0.6408196315789473,3910.0,6.0,3.0,0.0,7.8
111.71428571428596,0.6702262000000002,3909.0,7.0,3.0,3.1,7.8
112.75000000000026,0.620940105263158,3867.0,7.0,3.0,1.6,4.7
113.78571428571455,0.8161995894736841,3895.0,7.0,3.0,3.1,7.8
114.82142857142884,1.0417683473684214,3905.0,7.0,3.0,7.8,9.4
115.85714285714313,0.9783354000000003,3889.0,7.0,3.0,1.6,9.4
116.89285714285742,0.8039501157894744,3928.0,6.0,3.0,1.6,9.4
117.92857142857171,0.6614118526315791,3936.0,7.0,3.0,3.1,12.5
118.964285714286,0.6518717368421054,10544.0,7.0,3.0,0,0
120.0000000000003,0.6752933684210528,10464.0,3.0,2.0,0.0,0.0
