Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.9428359255319149,3956.0,7.0,1.0,0.0,10.9
43.35714285714284,0.951652765957447,4212.0,7.0,1.0,0.0,10.9
44.392857142857125,0.957033893617021,4214.0,7.0,1.0,1.6,9.4
45.42857142857141,0.9413085638297871,4058.0,7.0,1.0,4.7,12.5
46.464285714285694,0.9390134680851064,3956.0,7.0,1.0,0.0,11.0
47.49999999999998,0.937263180851064,4008.0,6.0,1.0,0.0,6.2
48.53571428571426,0.9382533297872336,4024.0,7.0,1.0,3.1,7.8
49.57142857142855,0.9269842340425536,3996.0,6.0,1.0,10.9,11.0
50.60714285714283,0.9700479787234044,3984.0,7.0,1.0,4.7,7.8
51.64285714285712,0.9594335851063829,3970.0,6.0,1.0,1.6,10.9
52.6785714285714,0.9178477659574468,4015.0,7.0,1.0,3.1,6.2
53.71428571428569,0.9313330638297874,4071.0,7.0,1.0,1.6,10.9
54.74999999999997,0.9543919680851065,3995.0,7.0,1.0,1.6,7.8
55.785714285714256,0.9437390851063833,4070.0,6.0,1.0,1.6,9.4
56.82142857142854,0.9466396595744679,4143.0,7.0,1.0,3.1,7.800000000000001
57.857142857142826,0.9205085106382975,4191.0,7.0,1.0,1.6,9.4
58.89285714285711,0.9316615212765957,3956.0,7.0,1.0,4.7,9.4
59.928571428571395,0.9616844148936172,4013.0,7.0,1.0,3.1,4.7
60.96428571428568,0.9593646808510644,3968.0,6.0,1.0,1.6,9.4
61.999999999999964,0.9307887340425534,4003.0,7.0,1.0,0.0,10.9
63.03571428571425,0.9288903297872337,3987.0,7.0,1.0,0.0,15.6
64.07142857142854,0.9561266702127664,3957.0,6.0,1.0,4.7,9.4
65.10714285714283,0.9536440212765952,4014.0,6.0,1.0,1.6,1.6
66.14285714285712,0.9453212765957449,4028.0,7.0,1.0,3.1,4.7
67.17857142857142,0.923202585106383,4150.0,7.0,1.0,0.0,6.2
68.21428571428571,0.9419144361702126,4035.0,7.0,1.0,1.6,6.300000000000001
69.25,0.9526080744680853,3969.0,7.0,1.0,4.7,4.7
70.28571428571429,0.9376426702127658,4011.0,6.0,1.0,0.0,3.1
71.32142857142858,0.9377107978723408,4137.0,7.0,1.0,1.6,9.4
72.35714285714288,0.9329898191489359,4167.0,7.0,1.0,1.6,7.8
73.39285714285717,0.9510843404255312,3994.0,6.0,1.0,0.0,7.8
74.42857142857146,0.9519619148936167,4050.0,7.0,1.0,1.6,12.5
75.46428571428575,0.9260120744680851,4046.0,7.0,1.0,6.2,15.600000000000001
76.50000000000004,0.9677336382978724,4153.0,7.0,1.0,7.8,4.7
77.53571428571433,0.9425201595744681,4159.0,7.0,1.0,1.6,4.7
78.57142857142863,0.9448827234042557,4136.0,7.0,1.0,1.6,10.8
79.60714285714292,0.9531055957446809,4139.0,7.0,1.0,1.6,9.4
80.64285714285721,0.9586008085106381,4081.0,6.0,1.0,0.0,10.9
81.6785714285715,0.9347476382978723,4101.0,7.0,1.0,7.8,12.4
82.7142857142858,0.9283465106382975,4152.0,7.0,1.0,0.0,9.4
83.75000000000009,0.9485957659574463,4163.0,7.0,1.0,3.1,9.2
84.78571428571438,0.9383209999999998,4081.0,7.0,1.0,0.0,6.2
85.82142857142867,0.9505912234042552,4015.0,6.0,1.0,0.0,4.7
86.85714285714296,0.9358380638297873,4238.0,7.0,1.0,0.0,3.1
87.89285714285725,0.9269246063829787,4069.0,6.0,1.0,0.0,0.0
88.92857142857154,0.930007702127659,3950.0,6.0,1.0,6.2,4.7
89.96428571428584,0.9351464787234042,4024.0,6.0,1.0,4.7,6.2
91.00000000000013,0.956367244680851,4011.0,7.0,1.0,1.6,4.7
92.03571428571442,0.939017457446808,4058.0,7.0,1.0,1.6,6.2
93.07142857142871,0.9256847978723406,4252.0,6.0,1.0,3.1,9.4
94.107142857143,0.9659961170212762,3987.0,7.0,1.0,3.1,15.6
95.1428571428573,0.947987319148936,3943.0,7.0,1.0,1.6,14.1
96.17857142857159,0.9432126914893619,4115.0,6.0,1.0,1.6,11.0
97.21428571428588,0.9358103510638296,4097.0,6.0,1.0,0.0,1.6
98.25000000000017,0.935420680851064,4142.0,7.0,1.0,1.6,9.4
99.28571428571446,0.9449143617021274,4054.0,6.0,1.0,1.6,11.0
100.32142857142875,0.9377447021276596,3964.0,6.0,1.0,0.0,3.1
101.35714285714305,0.9545122765957439,4069.0,7.0,1.0,3.1,9.2
102.39285714285734,1.5670585000000001,4235.0,6.0,1.0,7.8,20.3
103.42857142857163,1.636993106382979,4095.0,6.0,1.0,1.6,9.4
104.46428571428592,2.2485760638297876,4069.0,7.0,1.0,0.0,6.300000000000001
105.50000000000021,2.113616276595743,4061.0,6.0,1.0,3.1,10.9
106.5357142857145,1.0982274255319153,4121.0,7.0,1.0,1.6,3.1
107.5714285714288,0.9470728510638295,4134.0,7.0,1.0,3.1,7.8
108.60714285714309,0.9456768191489364,4117.0,7.0,1.0,3.1,3.1
109.64285714285738,0.9412599042553188,4187.0,7.0,1.0,9.4,7.800000000000001
110.67857142857167,0.9523057021276596,4029.0,6.0,1.0,4.6,9.4
111.71428571428596,1.642748797872341,4271.0,6.0,1.0,0.0,9.4
112.75000000000026,2.1073861702127656,4123.0,6.0,1.0,0.0,9.4
113.78571428571455,1.2589531914893615,4046.0,7.0,1.0,0.0,14.1
114.82142857142884,1.5309158510638297,3940.0,7.0,1.0,0.0,4.7
115.85714285714313,1.1114387234042555,4090.0,6.0,1.0,0.0,7.8
116.89285714285742,0.9996383936170219,4130.0,6.0,1.0,6.2,6.2
117.92857142857171,0.9452194680851064,4231.0,7.0,1.0,4.7,11.0
118.964285714286,0.9423400425531918,4019.0,7.0,1.0,1.6,10.9
120.0000000000003,0.9564773085106386,3982.0,6.0,1.0,1.6,7.800000000000001
